date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,20.9,617.8,617.8,14.0
2026-09-06 00:15:00,20.1,607.1,607.1,10.0
2026-09-06 00:30:00,20.4,620.8,620.8,10.01
2026-09-06 00:45:00,20.4,633.2,633.2,8.49
2026-09-06 01:00:00,81.7,2478.8,2478.8,10.63
2026-09-06 01:15:00,16.9,634.8,634.8,6.95
2026-09-06 01:30:00,16.8,633.8,633.8,6.58
2026-09-06 01:45:00,16.9,640.7,640.7,5.48
2026-09-06 02:00:00,17.1,655.7,655.7,4.77
2026-09-06 02:15:00,67.6,2564.9,2564.9,5.95
2026-09-06 02:30:00,17.3,670.7,670.7,10.0
2026-09-06 02:45:00,17.2,666.6,666.6,10.91
2026-09-06 03:00:00,16.8,683.7,683.7,11.7
2026-09-06 03:15:00,15.0,680.4,680.4,17.39
2026-09-06 03:30:00,66.1,2701.5,2701.5,12.5
2026-09-06 03:45:00,17.2,691.9,691.9,9.09
2026-09-06 04:00:00,17.1,688.9,688.9,11.16
2026-09-06 04:15:00,14.5,684.5,684.5,13.99
2026-09-06 04:30:00,14.5,677.2,677.2,22.86
2026-09-06 04:45:00,63.3,2742.5,2742.5,14.28
2026-09-06 05:00:00,6.0,690.3,690.3,14.0
2026-09-06 05:15:00,6.0,696.8,696.8,28.98
2026-09-06 05:30:00,6.0,694.0,694.0,34.91
2026-09-06 05:45:00,6.0,701.2,701.2,47.0
2026-09-06 06:00:00,23.9,2782.2,2782.2,31.22
2026-09-06 06:15:00,4.0,660.7,660.7,43.64
2026-09-06 06:30:00,4.0,679.3,679.3,48.46
2026-09-06 06:45:00,4.0,671.0,671.0,54.63
2026-09-06 07:00:00,4.0,675.1,675.1,55.68
2026-09-06 07:15:00,15.9,2686.1,2686.1,50.6
2026-09-06 07:30:00,3.7,656.8,656.8,59.99
2026-09-06 07:45:00,3.7,648.5,648.5,60.0
2026-09-06 08:00:00,3.7,638.0,638.0,67.03
2026-09-06 08:15:00,3.7,632.1,632.1,64.37
2026-09-06 08:30:00,14.9,2575.3,2575.3,62.85
2026-09-06 08:45:00,3.7,622.0,622.0,69.99
2026-09-06 09:00:00,3.7,612.8,612.8,60.0
2026-09-06 09:15:00,3.7,595.7,595.7,68.21
2026-09-06 09:30:00,4.2,567.0,567.0,68.5
2026-09-06 09:45:00,15.3,2397.5,2397.5,66.68
2026-09-06 10:00:00,5.5,555.5,555.5,76.01
2026-09-06 10:15:00,3.0,533.6,533.6,62.55
2026-09-06 10:30:00,3.0,523.1,523.1,39.85
2026-09-06 10:45:00,3.0,508.9,508.9,30.82
2026-09-06 11:00:00,14.4,2121.1,2121.1,52.31
