date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,0.0,1826.5,1826.5,-0.93
2024-11-25 01:00:00,0.0,1273.0,1273.0,-1.33
2024-11-25 02:00:00,0.0,1269.6,1269.6,-1.18
2024-11-25 03:00:00,0.0,1243.9,1243.9,-1.59
2024-11-25 04:00:00,0.0,1439.0,1439.0,-1.11
2024-11-25 05:00:00,0.0,1597.1,1597.1,-0.03
2024-11-25 06:00:00,0.0,1519.9,1519.9,0.49
2024-11-25 07:00:00,0.0,1603.4,1603.4,17.02
2024-11-25 08:00:00,20.0,1626.3,1626.3,22.6
2024-11-25 09:00:00,23.5,1620.7,1620.7,22.49
2024-11-25 10:00:00,21.6,1690.2,1690.2,21.5
2024-11-25 11:00:00,26.1,1655.5,1655.5,21.02
2024-11-25 12:00:00,25.0,1651.9,1651.9,21.08
2024-11-25 13:00:00,25.0,1658.8,1658.8,21.95
2024-11-25 14:00:00,20.4,1618.6,1618.6,22.07
2024-11-25 15:00:00,5.7,1554.6,1554.6,21.85
2024-11-25 16:00:00,5.0,1499.8,1499.8,21.97
2024-11-25 17:00:00,2.5,1402.4,1402.4,22.49
2024-11-25 18:00:00,12.5,1314.1,1314.1,22.19
2024-11-25 19:00:00,3.9,1195.1,1195.1,22.0
2024-11-25 20:00:00,13.6,1088.7,1088.7,20.59
2024-11-25 21:00:00,23.5,1051.1,1051.1,5.59
2024-11-25 22:00:00,0.0,1013.9,1013.9,2.99
2024-11-25 23:00:00,0.0,962.2,962.2,1.59
2024-11-26 00:00:00,0.0,1391.9,1391.9,-0.05
2024-11-26 01:00:00,0.0,1420.2,1420.2,-1.0
2024-11-26 02:00:00,0.0,1439.3,1439.3,-0.09
2024-11-26 03:00:00,0.0,1447.5,1447.5,-0.93
2024-11-26 04:00:00,0.0,1427.4,1427.4,-0.94
2024-11-26 05:00:00,0.0,1397.2,1397.2,0.95
2024-11-26 06:00:00,0.0,1439.1,1439.1,20.55
2024-11-26 07:00:00,0.0,1388.6,1388.6,21.83
2024-11-26 08:00:00,0.0,1278.1,1278.1,23.49
2024-11-26 09:00:00,5.1,1200.3,1200.3,23.54
2024-11-26 10:00:00,9.1,1052.6,1052.6,24.8
2024-11-26 11:00:00,5.7,979.7,979.7,26.62
