date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,24.5,436.9,436.9,50.32
2026-07-03 00:15:00,24.5,443.0,443.0,62.19
2026-07-03 00:30:00,24.5,443.1,443.1,59.52
2026-07-03 00:45:00,24.5,443.5,443.5,55.65
2026-07-03 01:00:00,98.0,1766.4,1766.4,56.92
2026-07-03 01:15:00,24.5,440.4,440.4,58.34
2026-07-03 01:30:00,24.5,440.9,440.9,52.78
2026-07-03 01:45:00,24.5,440.9,440.9,50.61
2026-07-03 02:00:00,24.5,442.1,442.1,42.28
2026-07-03 02:15:00,98.0,1764.3,1764.3,51.0
2026-07-03 02:30:00,29.5,434.9,434.9,53.16
2026-07-03 02:45:00,29.5,433.8,433.8,41.6
2026-07-03 03:00:00,29.5,435.6,435.6,32.81
2026-07-03 03:15:00,30.0,434.3,434.3,31.18
2026-07-03 03:30:00,118.5,1738.6,1738.6,39.69
2026-07-03 03:45:00,38.3,437.1,437.1,35.42
2026-07-03 04:00:00,38.7,439.4,439.4,31.99
2026-07-03 04:15:00,38.7,441.2,441.2,28.8
2026-07-03 04:30:00,38.7,438.3,438.3,26.71
2026-07-03 04:45:00,154.5,1756.0,1756.0,30.73
2026-07-03 05:00:00,36.2,452.8,452.8,29.12
2026-07-03 05:15:00,36.2,450.5,450.5,26.85
2026-07-03 05:30:00,36.2,451.3,451.3,26.63
2026-07-03 05:45:00,36.2,453.6,453.6,26.5
2026-07-03 06:00:00,144.8,1808.2,1808.2,27.28
2026-07-03 06:15:00,36.7,459.5,459.5,26.2
2026-07-03 06:30:00,36.7,457.5,457.5,26.79
2026-07-03 06:45:00,36.7,454.8,454.8,29.33
2026-07-03 07:00:00,36.7,460.5,460.5,32.1
2026-07-03 07:15:00,146.7,1832.3,1832.3,28.61
2026-07-03 07:30:00,36.8,441.1,441.1,26.92
2026-07-03 07:45:00,36.8,459.4,459.4,31.95
2026-07-03 08:00:00,36.8,466.0,466.0,40.44
2026-07-03 08:15:00,36.8,449.5,449.5,53.17
2026-07-03 08:30:00,147.0,1816.1,1816.1,38.12
