date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.0,2655.0,2655.0,85.06
2025-05-12 01:00:00,2.1,2619.2,2619.2,80.28
2025-05-12 02:00:00,5.3,2580.0,2580.0,80.81
2025-05-12 03:00:00,8.3,2527.9,2527.9,80.98
2025-05-12 04:00:00,8.3,2453.5,2453.5,85.26
2025-05-12 05:00:00,8.3,2342.0,2342.0,97.18
2025-05-12 06:00:00,8.3,2294.9,2294.9,141.67
2025-05-12 07:00:00,8.3,2208.5,2208.5,144.08
2025-05-12 08:00:00,8.3,2232.3,2232.3,109.43
2025-05-12 09:00:00,8.3,2197.5,2197.5,69.46
2025-05-12 10:00:00,8.3,2229.6,2229.6,41.12
2025-05-12 11:00:00,27.3,2261.6,2261.6,39.23
2025-05-12 12:00:00,27.3,2286.3,2286.3,32.51
2025-05-12 13:00:00,27.3,2293.0,2293.0,16.41
2025-05-12 14:00:00,24.1,2308.4,2308.4,21.17
2025-05-12 15:00:00,30.1,2333.3,2333.3,35.81
2025-05-12 16:00:00,5.1,2338.1,2338.1,44.61
2025-05-12 17:00:00,0.0,2457.4,2457.4,78.95
2025-05-12 18:00:00,0.0,2327.7,2327.7,106.0
2025-05-12 19:00:00,0.0,2325.7,2325.7,147.86
2025-05-12 20:00:00,0.0,2394.1,2394.1,179.54
2025-05-12 21:00:00,0.0,2360.3,2360.3,118.63
2025-05-12 22:00:00,0.0,2401.7,2401.7,100.51
2025-05-12 23:00:00,0.0,2433.1,2433.1,84.41
2025-05-13 00:00:00,2.0,2455.4,2455.4,57.76
2025-05-13 01:00:00,3.3,2456.8,2456.8,46.58
2025-05-13 02:00:00,14.5,2457.3,2457.3,53.71
2025-05-13 03:00:00,17.3,2450.3,2450.3,76.44
2025-05-13 04:00:00,17.4,2457.0,2457.0,89.44
2025-05-13 05:00:00,17.4,2433.5,2433.5,100.28
2025-05-13 06:00:00,17.3,2302.3,2302.3,120.58
2025-05-13 07:00:00,17.3,2258.1,2258.1,121.42
2025-05-13 08:00:00,17.5,2305.6,2305.6,94.27
2025-05-13 09:00:00,18.7,2423.8,2423.8,76.58
2025-05-13 10:00:00,18.7,2568.3,2568.3,16.47
2025-05-13 11:00:00,18.7,2710.3,2710.3,6.55
2025-05-13 12:00:00,308.7,2904.5,2904.5,5.83
2025-05-13 13:00:00,308.6,3050.3,3050.3,9.9
2025-05-13 14:00:00,306.0,3198.0,3198.0,1.34
2025-05-13 15:00:00,305.8,3347.3,3347.3,4.29
2025-05-13 16:00:00,305.9,3500.2,3500.2,4.48
2025-05-13 17:00:00,293.2,3223.3,3223.3,57.87
2025-05-13 18:00:00,350.8,3311.0,3311.0,101.49
2025-05-13 19:00:00,350.9,3264.9,3264.9,137.05
2025-05-13 20:00:00,401.9,3243.1,3243.1,207.72
2025-05-13 21:00:00,350.8,3161.1,3161.1,139.25
2025-05-13 22:00:00,350.8,3173.2,3173.2,92.04
2025-05-13 23:00:00,350.8,3165.4,3165.4,85.04
2025-05-14 00:00:00,6.8,2902.2,2902.2,41.03
2025-05-14 01:00:00,6.7,2830.4,2830.4,39.37
2025-05-14 02:00:00,16.5,2853.0,2853.0,39.65
2025-05-14 03:00:00,18.8,2594.4,2594.4,41.13
2025-05-14 04:00:00,18.9,2519.5,2519.5,37.6
2025-05-14 05:00:00,18.8,2750.2,2750.2,40.91
2025-05-14 06:00:00,18.9,2870.6,2870.6,60.53
2025-05-14 07:00:00,18.9,2938.3,2938.3,117.89
2025-05-14 08:00:00,18.9,2957.9,2957.9,98.2
2025-05-14 09:00:00,18.9,2987.8,2987.8,71.04
2025-05-14 10:00:00,18.9,3269.6,3269.6,2.38
2025-05-14 11:00:00,18.9,3044.2,3044.2,-0.56
2025-05-14 12:00:00,18.8,2513.6,2513.6,-2.58
2025-05-14 13:00:00,19.0,2464.6,2464.6,-2.85
2025-05-14 14:00:00,16.3,2469.6,2469.6,-3.0
2025-05-14 15:00:00,16.3,2475.6,2475.6,-0.99
2025-05-14 16:00:00,16.3,2414.9,2414.9,4.67
2025-05-14 17:00:00,3.4,2686.8,2686.8,31.22
2025-05-14 18:00:00,0.4,3102.4,3102.4,86.48
2025-05-14 19:00:00,0.0,3122.5,3122.5,95.36
2025-05-14 20:00:00,0.0,3127.6,3127.6,112.91
2025-05-14 21:00:00,0.0,3076.4,3076.4,129.85
2025-05-14 22:00:00,0.0,3082.0,3082.0,108.34
2025-05-14 23:00:00,0.0,3083.9,3083.9,94.6
2025-05-15 00:00:00,5.6,2833.2,2833.2,69.28
2025-05-15 01:00:00,5.6,2752.6,2752.6,59.83
2025-05-15 02:00:00,5.7,2768.4,2768.4,69.99
2025-05-15 03:00:00,18.8,2747.2,2747.2,75.96
2025-05-15 04:00:00,18.8,2689.6,2689.6,74.33
2025-05-15 05:00:00,18.8,2776.7,2776.7,69.96
2025-05-15 06:00:00,18.8,2838.1,2838.1,62.03
2025-05-15 07:00:00,16.4,2907.6,2907.6,88.37
2025-05-15 08:00:00,14.7,2910.6,2910.6,83.5
2025-05-15 09:00:00,11.9,2916.0,2916.0,42.69
2025-05-15 10:00:00,10.4,2955.7,2955.7,4.05
2025-05-15 11:00:00,9.5,2839.8,2839.8,0.33
2025-05-15 12:00:00,9.3,2434.2,2434.2,-2.47
2025-05-15 13:00:00,9.0,2374.6,2374.6,-4.34
2025-05-15 14:00:00,5.8,2334.8,2334.8,-3.38
2025-05-15 15:00:00,5.2,2326.2,2326.2,-1.61
2025-05-15 16:00:00,5.1,2403.4,2403.4,0.23
2025-05-15 17:00:00,2.3,2879.6,2879.6,3.87
2025-05-15 18:00:00,0.0,2815.9,2815.9,76.39
2025-05-15 19:00:00,0.0,2770.2,2770.2,98.85
2025-05-15 20:00:00,0.0,2760.4,2760.4,112.83
2025-05-15 21:00:00,0.0,2937.8,2937.8,73.52
2025-05-15 22:00:00,0.0,2994.3,2994.3,45.15
2025-05-15 23:00:00,0.0,2951.4,2951.4,28.7
2025-05-16 00:00:00,0.0,2443.1,2443.1,29.32
2025-05-16 01:00:00,0.0,2397.3,2397.3,13.51
2025-05-16 02:00:00,0.0,2351.7,2351.7,7.12
2025-05-16 03:00:00,5.3,2300.2,2300.2,6.23
2025-05-16 04:00:00,8.0,2298.2,2298.2,7.32
2025-05-16 05:00:00,8.0,2419.3,2419.3,29.74
2025-05-16 06:00:00,8.0,2641.1,2641.1,50.66
2025-05-16 07:00:00,14.5,2664.9,2664.9,63.93
2025-05-16 08:00:00,15.4,2601.0,2601.0,75.02
2025-05-16 09:00:00,8.0,2523.8,2523.8,34.28
2025-05-16 10:00:00,8.7,2415.4,2415.4,9.39
2025-05-16 11:00:00,8.0,2430.8,2430.8,2.16
2025-05-16 12:00:00,8.0,2299.4,2299.4,0.09
2025-05-16 13:00:00,8.0,2097.4,2097.4,0.17
2025-05-16 14:00:00,5.0,2129.0,2129.0,0.2
2025-05-16 15:00:00,5.0,2409.2,2409.2,1.74
2025-05-16 16:00:00,5.0,2540.3,2540.3,3.88
2025-05-16 17:00:00,25.2,2584.4,2584.4,30.66
2025-05-16 18:00:00,33.0,2526.3,2526.3,32.55
2025-05-16 19:00:00,33.0,2486.3,2486.3,33.81
2025-05-16 20:00:00,26.0,2461.0,2461.0,35.47
