date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,0.0,3729.1,3729.1,1.21
2024-12-19 01:00:00,0.0,3683.7,3683.7,1.07
2024-12-19 02:00:00,0.0,3605.0,3605.0,2.73
2024-12-19 03:00:00,0.0,3519.0,3519.0,1.77
2024-12-19 04:00:00,0.0,3505.9,3505.9,0.56
2024-12-19 05:00:00,0.0,3607.6,3607.6,2.61
2024-12-19 06:00:00,0.0,3855.8,3855.8,8.28
2024-12-19 07:00:00,0.0,3953.0,3953.0,20.45
2024-12-19 08:00:00,0.0,3931.6,3931.6,28.62
2024-12-19 09:00:00,0.0,3950.9,3950.9,31.19
2024-12-19 10:00:00,0.0,3931.9,3931.9,31.24
2024-12-19 11:00:00,0.0,3914.4,3914.4,32.29
2024-12-19 12:00:00,0.0,3799.4,3799.4,31.66
2024-12-19 13:00:00,0.0,3821.2,3821.2,30.6
2024-12-19 14:00:00,0.0,3925.0,3925.0,29.6
2024-12-19 15:00:00,0.0,3974.9,3974.9,30.01
2024-12-19 16:00:00,0.0,4005.0,4005.0,31.63
2024-12-19 17:00:00,0.0,4067.9,4067.9,31.02
2024-12-19 18:00:00,0.0,4099.0,4099.0,28.63
2024-12-19 19:00:00,0.0,4117.6,4117.6,24.81
2024-12-19 20:00:00,0.0,4147.0,4147.0,21.94
2024-12-19 21:00:00,0.0,4102.6,4102.6,21.1
2024-12-19 22:00:00,0.0,4151.4,4151.4,19.51
2024-12-19 23:00:00,0.0,4186.1,4186.1,18.19
2024-12-20 00:00:00,0.0,4050.8,4050.8,16.62
2024-12-20 01:00:00,0.0,4090.6,4090.6,15.51
2024-12-20 02:00:00,0.0,4105.4,4105.4,13.19
2024-12-20 03:00:00,0.0,4167.2,4167.2,10.05
2024-12-20 04:00:00,0.0,4211.3,4211.3,10.35
2024-12-20 05:00:00,0.0,4254.9,4254.9,12.22
2024-12-20 06:00:00,0.0,4379.0,4379.0,26.86
2024-12-20 07:00:00,0.0,4490.4,4490.4,30.06
2024-12-20 08:00:00,0.0,4506.8,4506.8,32.13
2024-12-20 09:00:00,0.0,4525.6,4525.6,33.66
2024-12-20 10:00:00,0.0,4520.6,4520.6,32.89
2024-12-20 11:00:00,0.0,4486.5,4486.5,33.77
2024-12-20 12:00:00,0.0,4252.2,4252.2,34.18
2024-12-20 13:00:00,0.0,4264.2,4264.2,34.23
2024-12-20 14:00:00,0.0,4193.6,4193.6,35.85
2024-12-20 15:00:00,0.0,4177.9,4177.9,39.0
2024-12-20 16:00:00,0.0,4195.8,4195.8,39.28
2024-12-20 17:00:00,0.0,4189.7,4189.7,39.11
2024-12-20 18:00:00,14.0,4310.5,4310.5,37.65
2024-12-20 19:00:00,14.0,4291.6,4291.6,36.33
2024-12-20 20:00:00,14.0,4276.6,4276.6,34.36
2024-12-20 21:00:00,14.0,4187.4,4187.4,32.09
2024-12-20 22:00:00,14.0,4242.1,4242.1,29.13
2024-12-20 23:00:00,14.0,4300.7,4300.7,19.95
2024-12-21 00:00:00,0.0,4373.8,4373.8,11.44
2024-12-21 01:00:00,0.0,4339.7,4339.7,22.04
2024-12-21 02:00:00,0.0,4333.7,4333.7,20.84
2024-12-21 03:00:00,0.0,4343.0,4343.0,15.39
2024-12-21 04:00:00,0.0,4318.1,4318.1,14.56
2024-12-21 05:00:00,0.0,4276.5,4276.5,15.68
2024-12-21 06:00:00,0.0,4101.6,4101.6,15.3
2024-12-21 07:00:00,0.0,4101.9,4101.9,16.95
2024-12-21 08:00:00,0.0,4090.5,4090.5,18.39
2024-12-21 09:00:00,0.0,4009.6,4009.6,26.84
2024-12-21 10:00:00,0.0,3938.4,3938.4,28.79
2024-12-21 11:00:00,0.0,3874.3,3874.3,30.92
2024-12-21 12:00:00,0.0,3849.1,3849.1,30.24
2024-12-21 13:00:00,0.0,3799.8,3799.8,28.81
2024-12-21 14:00:00,0.0,3780.9,3780.9,25.79
2024-12-21 15:00:00,0.0,3767.1,3767.1,27.27
2024-12-21 16:00:00,0.0,3804.9,3804.9,29.28
2024-12-21 17:00:00,0.0,3725.7,3725.7,28.75
2024-12-21 18:00:00,0.0,3731.5,3731.5,26.77
2024-12-21 19:00:00,0.0,3705.5,3705.5,17.58
2024-12-21 20:00:00,0.0,3730.2,3730.2,14.28
2024-12-21 21:00:00,0.0,3691.2,3691.2,5.46
