date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,84.0,3890.8,3890.8,113.73
2025-02-17 01:00:00,84.0,3848.8,3848.8,99.99
2025-02-17 02:00:00,84.0,3854.4,3854.4,97.65
2025-02-17 03:00:00,84.0,3847.8,3847.8,91.62
2025-02-17 04:00:00,84.0,3890.5,3890.5,106.08
2025-02-17 05:00:00,84.0,3906.5,3906.5,119.51
2025-02-17 06:00:00,0.0,3769.4,3769.4,150.16
2025-02-17 07:00:00,0.0,3871.5,3871.5,207.89
2025-02-17 08:00:00,0.0,3831.3,3831.3,216.75
2025-02-17 09:00:00,0.0,3764.0,3764.0,171.49
2025-02-17 10:00:00,0.0,3685.0,3685.0,139.82
2025-02-17 11:00:00,0.0,3604.2,3604.2,117.31
2025-02-17 12:00:00,0.0,3644.7,3644.7,108.94
2025-02-17 13:00:00,0.0,3573.9,3573.9,106.85
2025-02-17 14:00:00,0.0,3567.7,3567.7,111.99
2025-02-17 15:00:00,0.0,3610.6,3610.6,132.5
2025-02-17 16:00:00,0.0,3723.5,3723.5,156.9
2025-02-17 17:00:00,0.0,3836.5,3836.5,215.08
2025-02-17 18:00:00,129.0,4004.3,4004.3,240.73
2025-02-17 19:00:00,129.0,4035.1,4035.1,183.82
2025-02-17 20:00:00,129.0,4037.0,4037.0,151.84
2025-02-17 21:00:00,129.0,4025.0,4025.0,131.24
2025-02-17 22:00:00,129.0,4117.2,4117.2,114.99
2025-02-17 23:00:00,129.0,4170.5,4170.5,96.99
2025-02-18 00:00:00,0.0,4180.1,4180.1,72.47
2025-02-18 01:00:00,0.0,4149.0,4149.0,54.92
2025-02-18 02:00:00,0.0,4202.0,4202.0,52.96
2025-02-18 03:00:00,0.0,4191.6,4191.6,57.29
2025-02-18 04:00:00,0.0,4285.0,4285.0,54.2
2025-02-18 05:00:00,0.0,4314.9,4314.9,60.47
2025-02-18 06:00:00,0.0,4394.0,4394.0,79.82
2025-02-18 07:00:00,0.0,4604.7,4604.7,109.33
2025-02-18 08:00:00,5.0,4607.1,4607.1,111.53
2025-02-18 09:00:00,0.0,4507.3,4507.3,84.75
2025-02-18 10:00:00,0.0,4474.4,4474.4,73.15
2025-02-18 11:00:00,0.0,4383.6,4383.6,66.38
2025-02-18 12:00:00,1.0,4415.9,4415.9,61.15
2025-02-18 13:00:00,1.0,4491.3,4491.3,56.01
2025-02-18 14:00:00,1.0,4495.9,4495.9,57.8
2025-02-18 15:00:00,0.0,4506.7,4506.7,62.39
2025-02-18 16:00:00,0.0,4509.1,4509.1,71.73
2025-02-18 17:00:00,0.0,4741.4,4741.4,103.1
2025-02-18 18:00:00,0.0,4775.8,4775.8,105.64
2025-02-18 19:00:00,0.0,4567.5,4567.5,91.77
2025-02-18 20:00:00,0.0,4456.6,4456.6,78.77
2025-02-18 21:00:00,0.0,4300.7,4300.7,77.68
2025-02-18 22:00:00,0.0,4214.0,4214.0,71.37
2025-02-18 23:00:00,0.0,4088.8,4088.8,70.27
2025-02-19 00:00:00,0.0,3591.1,3591.1,72.71
2025-02-19 01:00:00,0.0,3533.1,3533.1,70.13
2025-02-19 02:00:00,0.0,3441.2,3441.2,66.84
2025-02-19 03:00:00,0.0,3369.5,3369.5,68.21
2025-02-19 04:00:00,0.0,3360.8,3360.8,69.99
2025-02-19 05:00:00,0.0,3400.8,3400.8,86.95
2025-02-19 06:00:00,0.0,3402.9,3402.9,114.53
2025-02-19 07:00:00,0.0,3519.5,3519.5,148.76
2025-02-19 08:00:00,0.0,3567.6,3567.6,165.41
2025-02-19 09:00:00,0.0,3682.6,3682.6,125.12
2025-02-19 10:00:00,0.0,3759.5,3759.5,104.53
2025-02-19 11:00:00,0.0,3805.0,3805.0,89.15
2025-02-19 12:00:00,1.0,3852.6,3852.6,81.46
2025-02-19 13:00:00,1.0,3844.5,3844.5,79.18
2025-02-19 14:00:00,1.0,3809.2,3809.2,70.0
2025-02-19 15:00:00,1.0,3833.7,3833.7,72.53
2025-02-19 16:00:00,0.0,3899.4,3899.4,85.04
2025-02-19 17:00:00,0.0,3972.5,3972.5,94.71
2025-02-19 18:00:00,14.0,4039.9,4039.9,94.11
2025-02-19 19:00:00,14.0,4083.0,4083.0,88.56
2025-02-19 20:00:00,14.0,4115.5,4115.5,69.28
2025-02-19 21:00:00,14.0,3968.8,3968.8,58.39
2025-02-19 22:00:00,14.0,3929.9,3929.9,47.14
2025-02-19 23:00:00,14.0,3845.1,3845.1,43.28
2025-02-20 00:00:00,0.0,3838.8,3838.8,38.81
2025-02-20 01:00:00,0.0,3813.3,3813.3,37.49
2025-02-20 02:00:00,0.0,3844.7,3844.7,37.2
2025-02-20 03:00:00,0.0,3788.8,3788.8,36.65
2025-02-20 04:00:00,0.0,3841.4,3841.4,36.73
2025-02-20 05:00:00,0.0,3856.0,3856.0,39.02
2025-02-20 06:00:00,0.0,3838.4,3838.4,56.25
2025-02-20 07:00:00,0.0,4052.2,4052.2,80.28
2025-02-20 08:00:00,0.0,4254.5,4254.5,87.79
2025-02-20 09:00:00,0.0,4279.1,4279.1,63.48
2025-02-20 10:00:00,0.0,4259.3,4259.3,61.93
2025-02-20 11:00:00,0.0,4330.8,4330.8,55.07
2025-02-20 12:00:00,1.0,4341.3,4341.3,50.11
