date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,10.0,538.3,538.3,27.96
2025-07-08 01:00:00,10.0,544.2,544.2,8.74
2025-07-08 02:00:00,10.0,612.9,612.9,8.44
2025-07-08 03:00:00,10.0,703.4,703.4,4.92
2025-07-08 04:00:00,10.0,780.8,780.8,4.81
2025-07-08 05:00:00,10.0,780.0,780.0,8.88
2025-07-08 06:00:00,0.0,690.8,690.8,36.09
2025-07-08 07:00:00,0.0,563.6,563.6,52.47
2025-07-08 08:00:00,0.0,405.7,405.7,59.45
2025-07-08 09:00:00,0.0,480.8,480.8,43.18
2025-07-08 10:00:00,0.0,525.6,525.6,34.09
2025-07-08 11:00:00,0.0,555.1,555.1,27.49
2025-07-08 12:00:00,0.0,565.2,565.2,26.62
2025-07-08 13:00:00,0.0,557.8,557.8,25.47
2025-07-08 14:00:00,0.0,568.7,568.7,29.83
2025-07-08 15:00:00,0.0,596.4,596.4,37.64
2025-07-08 16:00:00,0.0,585.4,585.4,47.84
2025-07-08 17:00:00,0.0,505.0,505.0,64.17
2025-07-08 18:00:00,0.0,414.5,414.5,69.11
2025-07-08 19:00:00,0.0,385.6,385.6,98.02
2025-07-08 20:00:00,0.0,377.7,377.7,96.77
2025-07-08 21:00:00,0.0,439.9,439.9,92.75
2025-07-08 22:00:00,6.5,464.6,464.6,83.32
2025-07-08 23:00:00,0.0,534.4,534.4,66.76
2025-07-09 00:00:00,0.0,542.1,542.1,42.31
2025-07-09 01:00:00,0.0,582.8,582.8,43.01
2025-07-09 02:00:00,0.0,537.9,537.9,38.67
2025-07-09 03:00:00,0.0,494.7,494.7,35.98
2025-07-09 04:00:00,0.0,459.3,459.3,41.14
2025-07-09 05:00:00,0.0,392.9,392.9,56.36
2025-07-09 06:00:00,0.0,352.9,352.9,110.65
2025-07-09 07:00:00,0.0,305.2,305.2,114.7
2025-07-09 08:00:00,3.7,225.7,225.7,113.84
2025-07-09 09:00:00,0.0,270.4,270.4,92.47
2025-07-09 10:00:00,0.0,332.9,332.9,81.54
2025-07-09 11:00:00,0.0,372.1,372.1,67.8
2025-07-09 12:00:00,0.0,376.3,376.3,59.41
2025-07-09 13:00:00,0.0,375.7,375.7,44.7
2025-07-09 14:00:00,0.0,361.9,361.9,34.84
2025-07-09 15:00:00,0.0,401.8,401.8,46.78
2025-07-09 16:00:00,0.0,440.1,440.1,69.13
2025-07-09 17:00:00,0.0,409.8,409.8,82.13
2025-07-09 18:00:00,1.0,400.6,400.6,100.9
2025-07-09 19:00:00,2.2,396.0,396.0,118.57
2025-07-09 20:00:00,0.0,490.1,490.1,137.4
2025-07-09 21:00:00,0.0,576.9,576.9,133.8
2025-07-09 22:00:00,0.0,682.0,682.0,110.32
2025-07-09 23:00:00,0.0,627.5,627.5,51.44
2025-07-10 00:00:00,10.0,586.7,586.7,43.43
2025-07-10 01:00:00,9.6,559.3,559.3,40.79
2025-07-10 02:00:00,4.6,527.5,527.5,38.32
2025-07-10 03:00:00,0.0,479.9,479.9,38.19
2025-07-10 04:00:00,0.0,444.5,444.5,39.27
2025-07-10 05:00:00,7.3,378.3,378.3,40.79
2025-07-10 06:00:00,0.0,306.6,306.6,68.62
2025-07-10 07:00:00,0.0,268.2,268.2,102.19
2025-07-10 08:00:00,0.0,298.4,298.4,100.38
2025-07-10 09:00:00,0.0,333.5,333.5,84.03
2025-07-10 10:00:00,0.0,353.3,353.3,67.2
2025-07-10 11:00:00,0.0,407.7,407.7,58.23
2025-07-10 12:00:00,0.0,452.0,452.0,44.12
2025-07-10 13:00:00,0.0,465.5,465.5,38.56
2025-07-10 14:00:00,0.0,490.7,490.7,38.33
2025-07-10 15:00:00,0.0,502.6,502.6,51.59
2025-07-10 16:00:00,0.0,485.5,485.5,72.47
2025-07-10 17:00:00,0.0,479.3,479.3,82.18
2025-07-10 18:00:00,0.0,470.2,470.2,95.54
2025-07-10 19:00:00,0.0,511.2,511.2,109.29
2025-07-10 20:00:00,0.0,590.4,590.4,109.4
2025-07-10 21:00:00,0.0,715.9,715.9,76.6
2025-07-10 22:00:00,10.0,774.8,774.8,42.02
2025-07-10 23:00:00,10.0,767.8,767.8,28.32
2025-07-11 00:00:00,1.0,904.2,904.2,27.32
2025-07-11 01:00:00,12.0,791.9,791.9,7.27
2025-07-11 02:00:00,11.8,711.6,711.6,4.52
2025-07-11 03:00:00,10.8,623.5,623.5,3.37
2025-07-11 04:00:00,11.9,574.7,574.7,3.47
2025-07-11 05:00:00,11.1,540.4,540.4,3.91
2025-07-11 06:00:00,10.3,497.4,497.4,9.78
2025-07-11 07:00:00,3.2,363.0,363.0,28.34
2025-07-11 08:00:00,2.1,351.0,351.0,41.05
2025-07-11 09:00:00,1.3,412.8,412.8,28.19
2025-07-11 10:00:00,0.9,487.0,487.0,7.3
2025-07-11 11:00:00,1.8,572.7,572.7,4.85
2025-07-11 12:00:00,3.5,655.6,655.6,4.83
2025-07-11 13:00:00,12.2,651.9,651.9,4.69
2025-07-11 14:00:00,9.4,658.0,658.0,4.71
2025-07-11 15:00:00,35.9,677.5,677.5,5.03
2025-07-11 16:00:00,38.1,577.9,577.9,5.99
2025-07-11 17:00:00,14.8,626.9,626.9,5.41
2025-07-11 18:00:00,24.0,638.8,638.8,6.87
2025-07-11 19:00:00,28.0,628.0,628.0,6.68
2025-07-11 20:00:00,22.7,691.4,691.4,5.28
2025-07-11 21:00:00,25.0,736.2,736.2,4.56
2025-07-11 22:00:00,26.0,776.1,776.1,3.52
2025-07-11 23:00:00,35.4,751.1,751.1,2.6
2025-07-12 00:00:00,11.4,736.2,736.2,1.93
2025-07-12 01:00:00,13.9,703.8,703.8,1.8
2025-07-12 02:00:00,13.8,656.9,656.9,1.0
2025-07-12 03:00:00,14.1,607.8,607.8,0.94
2025-07-12 04:00:00,6.6,586.2,586.2,0.81
2025-07-12 05:00:00,8.0,536.7,536.7,1.62
2025-07-12 06:00:00,14.3,517.4,517.4,2.24
2025-07-12 07:00:00,22.2,481.8,481.8,3.14
2025-07-12 08:00:00,12.5,443.4,443.4,3.56
2025-07-12 09:00:00,0.0,496.5,496.5,3.55
2025-07-12 10:00:00,0.0,530.4,530.4,4.29
2025-07-12 11:00:00,0.0,497.6,497.6,3.04
2025-07-12 12:00:00,0.0,470.0,470.0,1.73
2025-07-12 13:00:00,0.0,459.0,459.0,0.39
2025-07-12 14:00:00,0.0,455.9,455.9,0.98
2025-07-12 15:00:00,0.0,502.4,502.4,2.97
2025-07-12 16:00:00,0.0,561.3,561.3,6.03
2025-07-12 17:00:00,5.0,533.1,533.1,7.88
2025-07-12 18:00:00,5.0,504.4,504.4,29.19
2025-07-12 19:00:00,10.2,491.2,491.2,31.07
2025-07-12 20:00:00,10.0,516.6,516.6,30.85
2025-07-12 21:00:00,10.0,535.5,535.5,11.88
2025-07-12 22:00:00,10.0,569.3,569.3,6.23
2025-07-12 23:00:00,10.0,597.3,597.3,4.45
