date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,13.5,2081.3,2081.3,42.15
2025-05-24 01:00:00,11.5,2102.0,2102.0,39.7
2025-05-24 02:00:00,12.8,2126.1,2126.1,37.43
2025-05-24 03:00:00,9.5,2115.9,2115.9,37.16
2025-05-24 04:00:00,11.5,2102.9,2102.9,36.92
2025-05-24 05:00:00,0.8,2095.9,2095.9,36.41
2025-05-24 06:00:00,2.1,2010.1,2010.1,34.44
2025-05-24 07:00:00,0.9,2066.2,2066.2,32.96
2025-05-24 08:00:00,2.9,2037.3,2037.3,29.1
2025-05-24 09:00:00,11.6,2072.6,2072.6,10.18
2025-05-24 10:00:00,15.8,2185.2,2185.2,0.0
2025-05-24 11:00:00,42.9,2259.7,2259.7,-0.1
2025-05-24 12:00:00,46.2,2304.4,2304.4,-0.15
2025-05-24 13:00:00,45.3,2071.7,2071.7,-0.2
2025-05-24 14:00:00,46.5,2095.0,2095.0,-0.27
2025-05-24 15:00:00,45.2,2356.8,2356.8,-0.05
2025-05-24 16:00:00,47.1,2388.4,2388.4,2.19
2025-05-24 17:00:00,37.1,2541.5,2541.5,24.57
2025-05-24 18:00:00,121.8,2898.0,2898.0,37.79
2025-05-24 19:00:00,108.3,2831.3,2831.3,54.28
2025-05-24 20:00:00,91.4,2816.2,2816.2,53.86
2025-05-24 21:00:00,89.4,2746.1,2746.1,51.27
2025-05-24 22:00:00,90.8,2815.8,2815.8,44.79
2025-05-24 23:00:00,100.1,2767.6,2767.6,36.17
2025-05-25 00:00:00,20.4,2356.0,2356.0,23.62
2025-05-25 01:00:00,20.3,2303.9,2303.9,14.67
2025-05-25 02:00:00,20.2,2252.9,2252.9,8.49
2025-05-25 03:00:00,20.4,2237.8,2237.8,5.75
2025-05-25 04:00:00,9.7,2139.0,2139.0,3.49
2025-05-25 05:00:00,9.6,1896.5,1896.5,2.12
2025-05-25 06:00:00,9.6,1682.1,1682.1,1.44
2025-05-25 07:00:00,9.7,1571.7,1571.7,1.48
2025-05-25 08:00:00,18.3,1623.7,1623.7,0.83
2025-05-25 09:00:00,20.3,1819.1,1819.1,0.4
2025-05-25 10:00:00,20.3,1909.5,1909.5,0.18
2025-05-25 11:00:00,20.3,1920.7,1920.7,-0.19
2025-05-25 12:00:00,20.4,1822.0,1822.0,0.03
2025-05-25 13:00:00,20.2,1773.9,1773.9,-0.83
2025-05-25 14:00:00,26.3,1594.4,1594.4,-1.4
2025-05-25 15:00:00,39.3,1799.6,1799.6,-1.93
2025-05-25 16:00:00,26.4,1795.4,1795.4,0.01
2025-05-25 17:00:00,18.3,1979.7,1979.7,2.84
2025-05-25 18:00:00,75.5,2476.9,2476.9,7.03
2025-05-25 19:00:00,149.4,2605.7,2605.7,30.66
2025-05-25 20:00:00,149.4,2618.2,2618.2,34.19
2025-05-25 21:00:00,149.4,2686.0,2686.0,34.52
2025-05-25 22:00:00,149.4,2592.3,2592.3,34.47
2025-05-25 23:00:00,80.2,2567.2,2567.2,26.83
2025-05-26 00:00:00,125.5,2190.8,2190.8,20.06
2025-05-26 01:00:00,125.4,1723.1,1723.1,18.67
2025-05-26 02:00:00,137.5,1688.0,1688.0,19.64
2025-05-26 03:00:00,125.4,1639.5,1639.5,18.31
2025-05-26 04:00:00,125.4,1668.5,1668.5,19.87
2025-05-26 05:00:00,113.8,1761.4,1761.4,23.66
2025-05-26 06:00:00,8.8,1967.8,1967.8,33.84
2025-05-26 07:00:00,14.6,1983.7,1983.7,39.29
2025-05-26 08:00:00,24.8,1938.4,1938.4,34.97
2025-05-26 09:00:00,28.2,1861.4,1861.4,30.0
2025-05-26 10:00:00,15.0,1817.8,1817.8,10.83
2025-05-26 11:00:00,13.0,1878.4,1878.4,0.05
2025-05-26 12:00:00,23.7,1871.1,1871.1,-0.17
2025-05-26 13:00:00,23.5,1657.8,1657.8,-0.94
2025-05-26 14:00:00,17.5,1794.9,1794.9,-0.54
2025-05-26 15:00:00,17.5,1948.1,1948.1,-0.49
2025-05-26 16:00:00,23.5,2012.1,2012.1,0.01
2025-05-26 17:00:00,14.9,2071.7,2071.7,22.86
2025-05-26 18:00:00,89.0,2319.5,2319.5,37.57
2025-05-26 19:00:00,95.0,2336.2,2336.2,40.4
2025-05-26 20:00:00,89.0,2302.1,2302.1,48.77
2025-05-26 21:00:00,95.0,2354.2,2354.2,49.8
2025-05-26 22:00:00,98.0,2245.0,2245.0,52.82
2025-05-26 23:00:00,100.4,2225.1,2225.1,44.7
2025-05-27 00:00:00,9.9,1854.6,1854.6,36.92
2025-05-27 01:00:00,21.9,1777.7,1777.7,31.45
2025-05-27 02:00:00,15.9,1716.4,1716.4,20.39
2025-05-27 03:00:00,6.0,1655.5,1655.5,16.01
2025-05-27 04:00:00,6.0,1675.2,1675.2,12.38
2025-05-27 05:00:00,12.0,1942.6,1942.6,13.73
2025-05-27 06:00:00,0.0,2090.1,2090.1,26.5
2025-05-27 07:00:00,19.0,2107.2,2107.2,32.65
2025-05-27 08:00:00,19.0,2101.1,2101.1,28.05
2025-05-27 09:00:00,21.8,2153.5,2153.5,21.69
2025-05-27 10:00:00,34.8,2226.5,2226.5,2.45
2025-05-27 11:00:00,34.8,2209.1,2209.1,1.75
2025-05-27 12:00:00,34.7,1949.4,1949.4,-0.02
2025-05-27 13:00:00,34.4,2048.9,2048.9,0.0
2025-05-27 14:00:00,33.9,1964.1,1964.1,-0.08
2025-05-27 15:00:00,33.6,1977.7,1977.7,1.45
2025-05-27 16:00:00,20.2,2066.7,2066.7,22.63
2025-05-27 17:00:00,25.0,2170.8,2170.8,26.65
2025-05-27 18:00:00,60.0,2043.6,2043.6,40.36
2025-05-27 19:00:00,54.0,2221.0,2221.0,48.7
2025-05-27 20:00:00,47.0,2293.5,2293.5,59.82
2025-05-27 21:00:00,54.0,2230.6,2230.6,52.08
2025-05-27 22:00:00,54.0,2271.7,2271.7,42.32
2025-05-27 23:00:00,47.0,2072.7,2072.7,39.72
2025-05-28 00:00:00,0.0,1929.1,1929.1,28.21
2025-05-28 01:00:00,32.6,1848.3,1848.3,26.04
2025-05-28 02:00:00,21.0,1845.1,1845.1,25.29
2025-05-28 03:00:00,16.2,1825.0,1825.0,24.35
2025-05-28 04:00:00,16.1,1828.9,1828.9,26.07
2025-05-28 05:00:00,22.1,1964.8,1964.8,27.98
2025-05-28 06:00:00,192.1,2286.5,2286.5,33.15
2025-05-28 07:00:00,260.6,2371.0,2371.0,50.57
2025-05-28 08:00:00,252.0,2363.6,2363.6,45.09
2025-05-28 09:00:00,242.4,2358.1,2358.1,42.8
2025-05-28 10:00:00,278.0,2405.1,2405.1,38.23
2025-05-28 11:00:00,291.4,2460.1,2460.1,36.65
2025-05-28 12:00:00,188.1,2538.6,2538.6,33.1
2025-05-28 13:00:00,187.8,2536.9,2536.9,29.76
2025-05-28 14:00:00,187.9,2543.9,2543.9,26.59
2025-05-28 15:00:00,187.9,2544.5,2544.5,25.44
2025-05-28 16:00:00,187.8,2556.7,2556.7,36.36
2025-05-28 17:00:00,188.0,2465.4,2465.4,35.52
2025-05-28 18:00:00,6.1,2326.7,2326.7,38.61
2025-05-28 19:00:00,17.4,2275.4,2275.4,42.86
2025-05-28 20:00:00,5.4,2241.3,2241.3,45.6
2025-05-28 21:00:00,17.5,2217.7,2217.7,40.81
2025-05-28 22:00:00,17.5,2268.0,2268.0,38.75
2025-05-28 23:00:00,17.9,2274.9,2274.9,35.75
