date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,2.8,312.3,312.3,63.27
2026-02-28 00:15:00,2.9,311.6,311.6,60.07
2026-02-28 00:30:00,2.8,317.8,317.8,56.99
2026-02-28 00:45:00,2.8,323.8,323.8,54.43
2026-02-28 01:00:00,11.2,1265.4,1265.4,58.69
2026-02-28 01:15:00,2.8,340.0,340.0,55.0
2026-02-28 01:30:00,2.7,345.6,345.6,54.14
2026-02-28 01:45:00,2.9,348.3,348.3,52.26
2026-02-28 02:00:00,3.3,352.6,352.6,50.85
2026-02-28 02:15:00,11.7,1386.5,1386.5,53.06
2026-02-28 02:30:00,2.8,355.4,355.4,54.7
2026-02-28 02:45:00,2.8,356.9,356.9,52.44
2026-02-28 03:00:00,3.1,366.5,366.5,51.39
2026-02-28 03:15:00,2.6,371.0,371.0,50.56
2026-02-28 03:30:00,11.2,1449.8,1449.8,52.27
2026-02-28 03:45:00,2.6,377.8,377.8,52.0
2026-02-28 04:00:00,2.8,382.5,382.5,51.53
2026-02-28 04:15:00,2.8,384.7,384.7,51.45
2026-02-28 04:30:00,2.9,386.1,386.1,51.99
2026-02-28 04:45:00,11.0,1531.0,1531.0,51.74
2026-02-28 05:00:00,3.3,386.4,386.4,53.55
2026-02-28 05:15:00,2.9,386.3,386.3,55.0
2026-02-28 05:30:00,3.5,385.3,385.3,55.88
2026-02-28 05:45:00,2.6,382.3,382.3,56.98
2026-02-28 06:00:00,12.2,1540.3,1540.3,55.35
2026-02-28 06:15:00,2.6,389.5,389.5,53.63
2026-02-28 06:30:00,3.3,392.9,392.9,54.3
2026-02-28 06:45:00,2.6,391.4,391.4,55.5
2026-02-28 07:00:00,3.4,395.2,395.2,56.99
2026-02-28 07:15:00,12.0,1569.0,1569.0,55.11
2026-02-28 07:30:00,4.0,386.5,386.5,55.35
2026-02-28 07:45:00,3.8,389.0,389.0,56.9
2026-02-28 08:00:00,4.0,389.1,389.1,57.95
2026-02-28 08:15:00,3.8,389.0,389.0,53.71
2026-02-28 08:30:00,15.5,1553.5,1553.5,55.98
2026-02-28 08:45:00,4.2,387.6,387.6,54.19
2026-02-28 09:00:00,3.5,387.8,387.8,54.76
2026-02-28 09:15:00,3.5,385.8,385.8,54.36
2026-02-28 09:30:00,3.5,385.0,385.0,53.44
2026-02-28 09:45:00,14.7,1546.2,1546.2,54.19
2026-02-28 10:00:00,3.9,383.6,383.6,56.99
2026-02-28 10:15:00,4.1,379.7,379.7,55.46
2026-02-28 10:30:00,3.7,375.6,375.6,57.0
2026-02-28 10:45:00,4.2,368.9,368.9,58.85
2026-02-28 11:00:00,15.9,1507.8,1507.8,57.08
2026-02-28 11:15:00,2.7,363.5,363.5,59.18
2026-02-28 11:30:00,2.7,351.9,351.9,61.02
2026-02-28 11:45:00,2.8,343.5,343.5,63.94
2026-02-28 12:00:00,2.7,340.6,340.6,65.11
2026-02-28 12:15:00,10.9,1399.5,1399.5,62.31
2026-02-28 12:30:00,2.7,312.6,312.6,59.54
2026-02-28 12:45:00,2.7,320.5,320.5,60.69
2026-02-28 13:00:00,2.8,311.9,311.9,66.28
2026-02-28 13:15:00,2.7,302.7,302.7,71.7
2026-02-28 13:30:00,10.9,1247.5,1247.5,64.55
2026-02-28 13:45:00,2.7,284.5,284.5,60.12
2026-02-28 14:00:00,2.8,287.3,287.3,60.88
2026-02-28 14:15:00,2.8,279.6,279.6,64.36
2026-02-28 14:30:00,2.7,272.0,272.0,69.99
2026-02-28 14:45:00,11.0,1123.4,1123.4,63.84
2026-02-28 15:00:00,2.8,247.6,247.6,59.07
2026-02-28 15:15:00,2.8,246.7,246.7,57.37
2026-02-28 15:30:00,2.7,258.3,258.3,55.57
2026-02-28 15:45:00,2.7,255.9,255.9,55.42
2026-02-28 16:00:00,10.9,1008.5,1008.5,56.86
2026-02-28 16:15:00,2.7,251.6,251.6,52.81
2026-02-28 16:30:00,2.8,252.9,252.9,51.78
2026-02-28 16:45:00,2.7,254.2,254.2,50.93
2026-02-28 17:00:00,2.7,256.6,256.6,50.33
2026-02-28 17:15:00,10.8,1015.3,1015.3,51.46
2026-02-28 17:30:00,2.8,262.1,262.1,49.82
2026-02-28 17:45:00,2.7,261.0,261.0,49.81
2026-02-28 18:00:00,2.7,266.4,266.4,49.7
2026-02-28 18:15:00,2.7,266.8,266.8,49.68
2026-02-28 18:30:00,10.9,1056.4,1056.4,49.75
2026-02-28 18:45:00,2.7,267.8,267.8,50.24
2026-02-28 19:00:00,2.6,273.5,273.5,50.41
2026-02-28 19:15:00,2.6,273.1,273.1,50.44
2026-02-28 19:30:00,2.6,277.8,277.8,51.0
2026-02-28 19:45:00,10.5,1092.2,1092.2,50.52
2026-02-28 20:00:00,2.6,285.6,285.6,49.66
2026-02-28 20:15:00,2.6,305.5,305.5,54.3
2026-02-28 20:30:00,3.1,306.1,306.1,64.61
2026-02-28 20:45:00,3.7,313.7,313.7,67.29
2026-02-28 21:00:00,12.0,1210.9,1210.9,58.97
2026-02-28 21:15:00,2.5,328.6,328.6,60.52
2026-02-28 21:30:00,4.1,329.9,329.9,64.66
2026-02-28 21:45:00,6.7,340.3,340.3,69.41
2026-02-28 22:00:00,14.1,349.5,349.5,72.63
2026-02-28 22:15:00,27.3,1348.3,1348.3,66.81
2026-02-28 22:30:00,10.4,357.9,357.9,70.73
2026-02-28 22:45:00,21.2,365.5,365.5,70.46
2026-02-28 23:00:00,7.7,372.8,372.8,69.04
2026-02-28 23:15:00,5.3,368.9,368.9,66.01
2026-02-28 23:30:00,44.5,1465.1,1465.1,69.06
2026-02-28 23:45:00,8.1,375.9,375.9,66.89
