date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,2.6,402.5,402.5,50.75
2026-04-02 00:15:00,2.6,393.0,393.0,51.45
2026-04-02 00:30:00,2.6,392.4,392.4,53.31
2026-04-02 00:45:00,2.6,385.6,385.6,55.03
2026-04-02 01:00:00,10.4,1573.4,1573.4,52.64
2026-04-02 01:15:00,2.6,354.6,354.6,51.72
2026-04-02 01:30:00,2.6,354.7,354.7,52.73
2026-04-02 01:45:00,2.7,352.6,352.6,54.67
2026-04-02 02:00:00,2.6,351.8,351.8,55.0
2026-04-02 02:15:00,10.4,1413.7,1413.7,53.53
2026-04-02 02:30:00,2.6,339.2,339.2,52.22
2026-04-02 02:45:00,2.6,335.6,335.6,53.82
2026-04-02 03:00:00,2.7,336.9,336.9,54.36
2026-04-02 03:15:00,2.6,341.2,341.2,53.94
2026-04-02 03:30:00,10.5,1352.9,1352.9,53.59
2026-04-02 03:45:00,2.7,314.7,314.7,52.93
2026-04-02 04:00:00,2.6,316.7,316.7,51.75
2026-04-02 04:15:00,2.6,313.2,313.2,53.25
2026-04-02 04:30:00,2.6,321.7,321.7,54.53
2026-04-02 04:45:00,10.5,1266.3,1266.3,53.12
2026-04-02 05:00:00,3.6,304.2,304.2,50.72
2026-04-02 05:15:00,3.6,318.0,318.0,52.18
2026-04-02 05:30:00,3.6,320.5,320.5,56.07
2026-04-02 05:45:00,3.6,321.1,321.1,61.89
2026-04-02 06:00:00,14.3,1263.8,1263.8,55.22
2026-04-02 06:15:00,3.6,316.9,316.9,51.55
2026-04-02 06:30:00,3.6,325.1,325.1,59.85
2026-04-02 06:45:00,3.6,324.2,324.2,65.15
2026-04-02 07:00:00,3.6,324.7,324.7,71.2
2026-04-02 07:15:00,14.4,1290.9,1290.9,61.94
2026-04-02 07:30:00,13.6,320.1,320.1,67.43
2026-04-02 07:45:00,16.5,320.3,320.3,74.82
2026-04-02 08:00:00,12.2,319.8,319.8,80.16
2026-04-02 08:15:00,3.6,318.6,318.6,80.0
2026-04-02 08:30:00,45.8,1278.7,1278.7,75.6
2026-04-02 08:45:00,22.8,320.8,320.8,80.22
2026-04-02 09:00:00,13.2,317.6,317.6,82.72
2026-04-02 09:15:00,13.9,313.6,313.6,85.64
2026-04-02 09:30:00,13.9,302.8,302.8,98.01
2026-04-02 09:45:00,63.8,1254.8,1254.8,86.65
2026-04-02 10:00:00,18.8,301.5,301.5,78.95
2026-04-02 10:15:00,16.7,296.5,296.5,76.99
2026-04-02 10:30:00,24.7,291.3,291.3,74.25
2026-04-02 10:45:00,23.2,285.2,285.2,71.53
2026-04-02 11:00:00,83.4,1174.5,1174.5,75.43
2026-04-02 11:15:00,36.4,269.2,269.2,77.27
2026-04-02 11:30:00,28.9,263.1,263.1,71.92
2026-04-02 11:45:00,21.9,257.0,257.0,69.7
2026-04-02 12:00:00,19.7,251.6,251.6,66.49
2026-04-02 12:15:00,106.9,1040.9,1040.9,71.35
2026-04-02 12:30:00,18.7,255.3,255.3,85.0
2026-04-02 12:45:00,13.0,247.7,247.7,72.07
2026-04-02 13:00:00,8.7,243.0,243.0,63.88
2026-04-02 13:15:00,6.4,241.1,241.1,50.6
2026-04-02 13:30:00,46.7,987.1,987.1,67.89
2026-04-02 13:45:00,13.2,250.8,250.8,65.68
2026-04-02 14:00:00,11.3,252.2,252.2,58.21
2026-04-02 14:15:00,8.0,246.6,246.6,52.03
2026-04-02 14:30:00,7.8,247.6,247.6,42.68
2026-04-02 14:45:00,40.2,997.2,997.2,54.65
2026-04-02 15:00:00,2.6,266.3,266.3,57.24
2026-04-02 15:15:00,11.1,266.5,266.5,50.05
2026-04-02 15:30:00,4.2,268.7,268.7,43.05
2026-04-02 15:45:00,6.2,270.3,270.3,37.87
