date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,0.0,1133.0,1133.0,35.63
2025-09-05 01:00:00,0.0,1019.9,1019.9,38.99
2025-09-05 02:00:00,0.0,966.3,966.3,40.13
2025-09-05 03:00:00,0.0,891.6,891.6,38.93
2025-09-05 04:00:00,0.0,796.0,796.0,38.4
2025-09-05 05:00:00,0.0,775.7,775.7,44.84
2025-09-05 06:00:00,1.0,733.3,733.3,56.03
2025-09-05 07:00:00,1.0,721.6,721.6,63.96
2025-09-05 08:00:00,7.0,614.2,614.2,68.25
2025-09-05 09:00:00,1.0,569.8,569.8,59.16
2025-09-05 10:00:00,1.0,631.7,631.7,51.72
2025-09-05 11:00:00,1.0,637.2,637.2,48.67
2025-09-05 12:00:00,1.0,609.3,609.3,44.61
2025-09-05 13:00:00,1.0,632.0,632.0,41.97
2025-09-05 14:00:00,1.0,640.5,640.5,40.77
2025-09-05 15:00:00,1.0,643.0,643.0,43.91
2025-09-05 16:00:00,0.0,613.4,613.4,46.04
2025-09-05 17:00:00,0.0,573.1,573.1,52.77
2025-09-05 18:00:00,0.0,573.5,573.5,60.32
2025-09-05 19:00:00,0.0,643.5,643.5,78.38
2025-09-05 20:00:00,0.0,738.3,738.3,75.21
2025-09-05 21:00:00,0.0,734.3,734.3,59.48
2025-09-05 22:00:00,6.0,668.0,668.0,55.18
2025-09-05 23:00:00,0.0,565.2,565.2,45.6
2025-09-06 00:00:00,0.0,455.2,455.2,41.92
2025-09-06 01:00:00,0.0,399.9,399.9,42.11
2025-09-06 02:00:00,0.0,378.0,378.0,40.92
2025-09-06 03:00:00,0.0,363.4,363.4,40.99
2025-09-06 04:00:00,0.0,359.6,359.6,41.34
2025-09-06 05:00:00,0.0,333.1,333.1,41.05
2025-09-06 06:00:00,0.0,306.5,306.5,40.91
2025-09-06 07:00:00,0.0,262.5,262.5,42.6
2025-09-06 08:00:00,4.5,235.2,235.2,45.03
2025-09-06 09:00:00,0.0,267.2,267.2,52.28
2025-09-06 10:00:00,0.0,245.7,245.7,28.79
2025-09-06 11:00:00,0.0,273.1,273.1,9.26
2025-09-06 12:00:00,0.0,273.4,273.4,8.93
2025-09-06 13:00:00,0.0,283.2,283.2,8.36
2025-09-06 14:00:00,0.0,284.2,284.2,7.1
2025-09-06 15:00:00,0.0,265.3,265.3,8.17
2025-09-06 16:00:00,0.0,262.3,262.3,31.28
2025-09-06 17:00:00,5.7,259.1,261.0,48.87
2025-09-06 18:00:00,5.1,261.6,262.2,59.71
2025-09-06 19:00:00,5.0,262.6,262.6,75.41
2025-09-06 20:00:00,4.2,320.3,320.3,67.02
2025-09-06 21:00:00,4.8,414.5,414.5,55.47
2025-09-06 22:00:00,4.8,420.3,420.3,46.53
2025-09-06 23:00:00,0.0,460.6,460.6,39.13
2025-09-07 00:00:00,0.0,433.5,433.5,39.77
2025-09-07 01:00:00,0.0,406.1,406.1,33.43
2025-09-07 02:00:00,0.0,408.6,408.6,32.56
2025-09-07 03:00:00,0.0,421.4,421.4,32.05
2025-09-07 04:00:00,0.0,424.4,424.4,33.35
2025-09-07 05:00:00,0.0,429.2,429.2,31.6
2025-09-07 06:00:00,0.0,405.0,405.0,30.47
2025-09-07 07:00:00,0.0,386.3,386.3,27.61
2025-09-07 08:00:00,0.0,361.2,361.2,11.01
2025-09-07 09:00:00,0.0,421.3,421.3,6.82
2025-09-07 10:00:00,0.0,413.8,413.8,8.88
2025-09-07 11:00:00,0.0,405.5,405.5,7.66
2025-09-07 12:00:00,0.0,405.9,405.9,3.38
2025-09-07 13:00:00,0.0,401.5,401.5,3.7
2025-09-07 14:00:00,0.0,395.0,395.0,3.7
2025-09-07 15:00:00,0.0,350.8,350.8,6.88
2025-09-07 16:00:00,0.0,291.4,291.4,19.32
2025-09-07 17:00:00,0.0,264.1,264.1,30.18
2025-09-07 18:00:00,0.0,310.3,310.3,82.83
2025-09-07 19:00:00,3.3,302.8,302.8,80.0
2025-09-07 20:00:00,0.0,221.6,221.6,58.97
2025-09-07 21:00:00,0.0,233.2,233.2,51.14
2025-09-07 22:00:00,0.0,257.8,257.8,48.07
2025-09-07 23:00:00,0.0,285.5,285.5,46.81
2025-09-08 00:00:00,0.0,315.3,315.3,43.87
2025-09-08 01:00:00,0.0,313.8,313.8,44.4
2025-09-08 02:00:00,0.0,311.7,311.7,45.65
2025-09-08 03:00:00,0.0,337.5,337.5,50.88
2025-09-08 04:00:00,0.0,329.1,329.1,51.42
2025-09-08 05:00:00,0.0,300.3,300.3,72.77
2025-09-08 06:00:00,0.0,347.4,347.4,109.67
2025-09-08 07:00:00,0.0,312.7,312.7,140.1
