date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:00:00,0.0,3484.9,3484.9,27.2
2025-01-19 01:00:00,0.0,3477.5,3477.5,17.64
2025-01-19 02:00:00,0.0,3473.8,3473.8,15.71
2025-01-19 03:00:00,0.0,3589.8,3589.8,17.16
2025-01-19 04:00:00,0.0,3747.9,3747.9,15.23
2025-01-19 05:00:00,0.0,3762.4,3762.4,17.27
2025-01-19 06:00:00,0.0,3702.0,3702.0,18.44
2025-01-19 07:00:00,0.0,3693.4,3693.4,21.76
2025-01-19 08:00:00,0.0,3654.3,3654.3,22.32
2025-01-19 09:00:00,0.0,3642.0,3642.0,23.63
2025-01-19 10:00:00,0.0,3863.0,3863.0,24.34
2025-01-19 11:00:00,0.0,3897.9,3897.9,24.62
2025-01-19 12:00:00,0.0,4043.7,4043.7,24.67
2025-01-19 13:00:00,0.0,4038.2,4038.2,24.76
2025-01-19 14:00:00,0.0,3988.2,3988.2,25.09
2025-01-19 15:00:00,0.0,3898.0,3898.0,26.51
2025-01-19 16:00:00,0.0,3814.9,3814.9,47.93
2025-01-19 17:00:00,0.0,3775.1,3775.1,67.59
2025-01-19 18:00:00,0.0,3889.0,3889.0,77.37
2025-01-19 19:00:00,0.0,3755.3,3755.3,70.15
2025-01-19 20:00:00,0.0,3654.8,3654.8,38.23
2025-01-19 21:00:00,0.0,3565.7,3565.7,28.95
2025-01-19 22:00:00,0.0,3539.9,3539.9,26.96
2025-01-19 23:00:00,0.0,3511.3,3511.3,25.83
2025-01-20 00:00:00,0.0,3235.4,3235.4,32.87
2025-01-20 01:00:00,0.0,3224.0,3224.0,31.69
2025-01-20 02:00:00,0.0,3214.0,3214.0,32.61
2025-01-20 03:00:00,0.0,3172.4,3172.4,32.0
2025-01-20 04:00:00,0.0,3219.0,3219.0,33.45
2025-01-20 05:00:00,0.0,3239.7,3239.7,49.74
2025-01-20 06:00:00,0.0,3194.8,3194.8,84.22
2025-01-20 07:00:00,0.0,3317.2,3317.2,244.78
2025-01-20 08:00:00,0.0,3455.6,3455.6,393.38
2025-01-20 09:00:00,0.0,3448.2,3448.2,277.38
2025-01-20 10:00:00,0.0,3431.8,3431.8,228.59
2025-01-20 11:00:00,0.0,3437.5,3437.5,182.88
2025-01-20 12:00:00,0.0,3468.2,3468.2,171.21
