date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,2021.3,628.6,2021.3,73.4
2025-09-24 01:00:00,1943.5,589.6,1943.5,68.75
2025-09-24 02:00:00,2043.1,765.9,2043.1,68.54
2025-09-24 03:00:00,2263.9,628.4,2263.9,74.69
2025-09-24 04:00:00,2505.3,838.9,2505.3,66.89
2025-09-24 05:00:00,2443.9,478.6,2443.9,53.22
2025-09-24 06:00:00,2881.1,366.4,2881.1,51.84
2025-09-24 07:00:00,3298.7,871.3,3298.7,86.25
2025-09-24 08:00:00,3331.3,833.4,3331.3,117.07
2025-09-24 09:00:00,3019.1,599.6,3019.1,80.75
2025-09-24 10:00:00,2391.0,681.3,2391.0,65.0
2025-09-24 11:00:00,1982.2,665.0,1982.2,57.98
2025-09-24 12:00:00,2370.1,686.0,2370.1,27.1
2025-09-24 13:00:00,2592.5,762.1,2592.5,9.38
2025-09-24 14:00:00,2563.3,739.7,2563.3,13.43
2025-09-24 15:00:00,2767.5,532.4,2767.5,13.91
2025-09-24 16:00:00,2631.6,449.0,2631.6,55.14
2025-09-24 17:00:00,2987.5,403.3,2987.5,72.35
2025-09-24 18:00:00,3605.5,1001.6,3605.5,96.21
2025-09-24 19:00:00,3163.0,531.8,3163.0,105.4
2025-09-24 20:00:00,2801.5,623.5,2801.5,119.6
2025-09-24 21:00:00,2954.2,817.0,2954.2,92.31
2025-09-24 22:00:00,2706.7,639.9,2706.7,85.96
2025-09-24 23:00:00,2387.7,671.9,2387.7,70.05
2025-09-25 00:00:00,2337.3,516.2,2337.3,67.63
2025-09-25 01:00:00,2272.3,482.2,2272.3,66.06
2025-09-25 02:00:00,2689.8,473.3,2689.8,73.66
2025-09-25 03:00:00,2695.2,484.0,2695.2,79.02
2025-09-25 04:00:00,2749.7,506.6,2749.7,71.0
2025-09-25 05:00:00,2605.1,473.4,2605.1,64.33
2025-09-25 06:00:00,2987.1,768.2,2987.1,97.48
2025-09-25 07:00:00,3402.8,1104.1,3402.8,112.39
2025-09-25 08:00:00,3362.5,1181.8,3362.5,122.12
2025-09-25 09:00:00,3005.1,538.1,3005.1,96.09
2025-09-25 10:00:00,2583.1,586.9,2583.1,65.63
2025-09-25 11:00:00,2784.0,616.4,2784.0,40.37
2025-09-25 12:00:00,2682.8,709.6,2682.8,38.62
2025-09-25 13:00:00,2770.2,583.6,2770.2,20.61
2025-09-25 14:00:00,2780.3,548.1,2780.3,22.8
2025-09-25 15:00:00,3152.3,575.5,3152.3,41.03
2025-09-25 16:00:00,2790.6,536.0,2790.6,62.73
2025-09-25 17:00:00,3418.9,466.6,3418.9,83.0
2025-09-25 18:00:00,4048.7,1000.3,4048.7,98.57
2025-09-25 19:00:00,4312.8,1503.9,4312.8,116.89
2025-09-25 20:00:00,4173.1,1542.6,4173.1,124.98
2025-09-25 21:00:00,3968.3,1500.7,3968.3,107.85
2025-09-25 22:00:00,3785.2,815.3,3785.2,101.05
2025-09-25 23:00:00,3598.7,534.2,3598.7,81.09
2025-09-26 00:00:00,2886.7,369.5,2886.7,78.48
2025-09-26 01:00:00,3233.8,603.9,3233.8,74.25
