date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,3189.6,1322.2,3189.6,91.9
2025-05-03 01:00:00,2974.6,1332.9,2974.6,86.84
2025-05-03 02:00:00,3009.1,973.0,3009.1,86.5
2025-05-03 03:00:00,2926.6,895.9,2926.6,90.56
2025-05-03 04:00:00,2969.8,1131.0,2969.8,93.9
2025-05-03 05:00:00,2920.9,971.7,2920.9,95.81
2025-05-03 06:00:00,2930.8,1209.7,2930.8,100.63
2025-05-03 07:00:00,3150.7,620.9,3150.7,96.5
2025-05-03 08:00:00,3174.3,594.0,3174.3,98.0
2025-05-03 09:00:00,3094.1,418.0,3094.1,13.53
2025-05-03 10:00:00,2306.7,603.4,2306.7,0.01
2025-05-03 11:00:00,2347.0,858.9,2347.0,-0.01
2025-05-03 12:00:00,2053.0,1144.4,2053.0,-1.16
2025-05-03 13:00:00,1905.1,1256.2,1905.1,-3.04
2025-05-03 14:00:00,2033.0,1024.3,2033.0,-2.69
2025-05-03 15:00:00,2294.0,814.2,2294.0,-0.03
2025-05-03 16:00:00,2283.8,520.9,2283.8,0.0
2025-05-03 17:00:00,2687.4,859.7,2687.4,25.4
2025-05-03 18:00:00,2898.9,698.0,2898.9,55.71
2025-05-03 19:00:00,2900.6,817.6,2900.6,72.82
2025-05-03 20:00:00,2536.7,634.0,2536.7,84.7
2025-05-03 21:00:00,2743.2,392.6,2743.2,84.69
2025-05-03 22:00:00,3101.9,661.8,3101.9,80.37
2025-05-03 23:00:00,3181.8,401.3,3181.8,68.83
2025-05-04 00:00:00,2607.1,410.1,2607.1,57.67
2025-05-04 01:00:00,2347.2,276.1,2347.2,41.91
2025-05-04 02:00:00,2284.9,248.5,2284.9,30.33
2025-05-04 03:00:00,2319.1,221.1,2319.1,20.57
2025-05-04 04:00:00,2305.2,334.7,2305.2,19.24
2025-05-04 05:00:00,2241.5,367.6,2241.5,15.58
2025-05-04 06:00:00,2287.0,330.6,2287.0,13.62
2025-05-04 07:00:00,2289.1,284.3,2289.1,7.83
2025-05-04 08:00:00,2161.8,344.9,2161.8,2.93
2025-05-04 09:00:00,2418.0,574.8,2418.0,0.0
2025-05-04 10:00:00,2403.9,756.3,2403.9,-0.01
2025-05-04 11:00:00,2652.5,960.2,2652.5,-0.01
2025-05-04 12:00:00,2458.9,1205.2,2458.9,-0.02
2025-05-04 13:00:00,2103.8,1422.1,2103.8,-2.0
2025-05-04 14:00:00,1964.3,1588.1,1964.3,-5.01
2025-05-04 15:00:00,2039.6,1608.3,2039.6,-1.59
2025-05-04 16:00:00,1924.4,1414.3,1924.4,-0.01
2025-05-04 17:00:00,1672.2,1033.2,1672.2,8.05
