date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,3396.6,287.6,3396.6,69.0
2025-09-02 01:00:00,3336.8,294.1,3336.8,55.83
2025-09-02 02:00:00,3247.5,279.7,3247.5,67.99
2025-09-02 03:00:00,3801.8,259.6,3801.8,62.01
2025-09-02 04:00:00,3842.4,240.3,3842.4,64.84
2025-09-02 05:00:00,3514.3,279.7,3514.3,66.8
2025-09-02 06:00:00,4164.3,243.6,4164.3,73.19
2025-09-02 07:00:00,4551.5,1110.6,4551.5,103.2
2025-09-02 08:00:00,4345.5,1008.9,4345.5,113.92
2025-09-02 09:00:00,3597.4,483.5,3597.4,90.0
2025-09-02 10:00:00,2856.2,521.7,2856.2,47.61
2025-09-02 11:00:00,2385.4,1056.3,2385.4,64.71
2025-09-02 12:00:00,2297.1,1723.2,2297.1,60.21
2025-09-02 13:00:00,2380.4,1542.4,2380.4,32.01
2025-09-02 14:00:00,2611.0,1410.4,2611.0,31.29
2025-09-02 15:00:00,2810.2,1086.1,2810.2,34.42
2025-09-02 16:00:00,3218.2,758.2,3218.2,42.27
2025-09-02 17:00:00,3240.8,269.7,3240.8,53.15
2025-09-02 18:00:00,3901.6,564.4,3901.6,83.58
2025-09-02 19:00:00,3012.4,1152.2,3012.4,157.6
2025-09-02 20:00:00,3012.5,940.2,3012.5,136.69
2025-09-02 21:00:00,3538.7,634.4,3538.7,77.38
2025-09-02 22:00:00,3685.8,765.0,3685.8,74.99
2025-09-02 23:00:00,3064.0,466.4,3064.0,60.0
2025-09-03 00:00:00,2478.2,735.4,2478.2,77.72
2025-09-03 01:00:00,2212.4,685.5,2212.4,43.65
2025-09-03 02:00:00,2362.3,933.4,2362.3,39.69
2025-09-03 03:00:00,2854.1,1187.3,2854.1,36.51
2025-09-03 04:00:00,2874.3,1178.5,2874.3,33.38
2025-09-03 05:00:00,2797.5,810.4,2797.5,39.08
2025-09-03 06:00:00,2695.2,961.6,2695.2,48.98
2025-09-03 07:00:00,3004.7,1197.1,3004.7,58.8
2025-09-03 08:00:00,2781.5,1220.8,2781.5,69.37
2025-09-03 09:00:00,2469.6,755.7,2469.6,46.08
2025-09-03 10:00:00,2113.6,1148.5,2113.6,12.62
2025-09-03 11:00:00,2704.6,1477.4,2704.6,-0.01
2025-09-03 12:00:00,2406.7,1760.6,2406.7,-0.18
2025-09-03 13:00:00,2332.3,1916.9,2332.3,-0.2
2025-09-03 14:00:00,2349.5,1837.1,2349.5,-0.31
2025-09-03 15:00:00,2342.3,1551.4,2342.3,-1.03
2025-09-03 16:00:00,2240.8,1687.5,2240.8,-0.01
2025-09-03 17:00:00,2045.5,1125.7,2045.5,25.04
2025-09-03 18:00:00,2467.3,836.5,2467.3,62.1
2025-09-03 19:00:00,2760.0,764.5,2760.0,80.0
2025-09-03 20:00:00,2986.9,707.3,2986.9,77.86
2025-09-03 21:00:00,2921.7,702.1,2921.7,75.84
2025-09-03 22:00:00,2694.1,689.8,2694.1,75.8
2025-09-03 23:00:00,2484.8,780.0,2484.8,54.55
2025-09-04 00:00:00,2149.5,764.2,2149.5,19.84
