date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,3611.6,501.0,3611.6,85.51
2025-08-03 01:00:00,3265.7,532.3,3265.7,77.07
2025-08-03 02:00:00,2858.8,665.2,2858.8,71.82
2025-08-03 03:00:00,2595.9,746.3,2595.9,64.08
2025-08-03 04:00:00,2360.5,809.7,2360.5,60.95
2025-08-03 05:00:00,2458.7,773.9,2458.7,56.49
2025-08-03 06:00:00,2405.7,693.0,2405.7,45.1
2025-08-03 07:00:00,2052.3,546.7,2052.3,27.2
2025-08-03 08:00:00,1967.6,684.3,1967.6,6.16
2025-08-03 09:00:00,1727.0,1363.9,1727.0,0.0
2025-08-03 10:00:00,1822.2,2362.1,2362.1,-1.01
2025-08-03 11:00:00,1847.8,2516.2,2516.2,-2.1
2025-08-03 12:00:00,1781.9,2804.0,2804.0,-3.0
2025-08-03 13:00:00,1806.1,2962.9,2962.9,-9.9
2025-08-03 14:00:00,1990.0,3013.9,3013.9,-10.08
2025-08-03 15:00:00,1991.0,2840.5,2840.5,-4.98
2025-08-03 16:00:00,1845.7,2933.3,2933.3,-1.5
2025-08-03 17:00:00,1987.6,1993.8,1993.8,2.71
2025-08-03 18:00:00,1986.7,1262.5,1986.7,38.46
2025-08-03 19:00:00,2271.5,1152.9,2271.5,86.34
2025-08-03 20:00:00,2030.5,1003.9,2030.5,99.52
2025-08-03 21:00:00,1942.1,663.1,1942.1,96.05
2025-08-03 22:00:00,2839.9,531.3,2839.9,97.35
2025-08-03 23:00:00,2707.4,522.2,2707.4,85.09
2025-08-04 00:00:00,2643.6,494.5,2643.6,81.02
2025-08-04 01:00:00,2721.5,444.4,2721.5,70.07
2025-08-04 02:00:00,2842.5,513.9,2842.5,69.97
2025-08-04 03:00:00,2959.1,499.1,2959.1,78.27
2025-08-04 04:00:00,2781.0,492.2,2781.0,74.76
2025-08-04 05:00:00,2824.3,563.6,2824.3,84.18
2025-08-04 06:00:00,2886.2,1314.3,2886.2,96.55
