date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,5458.8,938.3,5458.8,126.05
2025-02-07 01:00:00,5309.4,1001.9,5309.4,112.7
2025-02-07 02:00:00,5071.2,1110.9,5071.2,108.82
2025-02-07 03:00:00,4859.2,1207.9,4859.2,105.0
2025-02-07 04:00:00,4730.8,1360.4,4730.8,105.62
2025-02-07 05:00:00,4962.6,1274.8,4962.6,106.21
2025-02-07 06:00:00,5286.5,1268.7,5286.5,115.84
2025-02-07 07:00:00,5462.0,1255.1,5462.0,143.53
2025-02-07 08:00:00,5845.1,1361.5,5845.1,164.24
2025-02-07 09:00:00,6158.0,1210.8,6158.0,150.36
2025-02-07 10:00:00,6301.9,1387.2,6301.9,139.11
2025-02-07 11:00:00,6162.7,1529.4,6162.7,132.98
2025-02-07 12:00:00,5931.9,1663.4,5931.9,130.49
2025-02-07 13:00:00,5963.3,1595.9,5963.3,120.2
2025-02-07 14:00:00,5876.5,1551.5,5876.5,126.57
2025-02-07 15:00:00,5949.9,1410.8,5949.9,121.89
2025-02-07 16:00:00,6128.2,1228.2,6128.2,128.72
2025-02-07 17:00:00,6176.4,1075.5,6176.4,144.05
2025-02-07 18:00:00,6777.1,1070.3,6777.1,150.01
2025-02-07 19:00:00,6460.7,1169.4,6460.7,153.34
2025-02-07 20:00:00,5939.3,1481.2,5939.3,154.72
2025-02-07 21:00:00,5684.1,1864.8,5684.1,153.28
2025-02-07 22:00:00,5237.6,1673.6,5237.6,155.23
2025-02-07 23:00:00,5107.8,1467.1,5107.8,133.65
2025-02-08 00:00:00,5243.9,506.5,5243.9,124.26
2025-02-08 01:00:00,5319.2,735.2,5319.2,107.17
2025-02-08 02:00:00,5121.7,851.8,5121.7,91.87
2025-02-08 03:00:00,5181.9,930.1,5181.9,99.33
2025-02-08 04:00:00,5281.1,920.0,5281.1,89.69
2025-02-08 05:00:00,5216.4,811.3,5216.4,90.99
2025-02-08 06:00:00,5488.3,757.8,5488.3,98.7
