date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,3374.4,1226.3,3374.4,99.66
2024-12-01 01:00:00,3090.5,1293.7,3090.5,90.01
2024-12-01 02:00:00,2898.3,1367.6,2898.3,88.14
2024-12-01 03:00:00,2719.7,1257.0,2719.7,85.7
2024-12-01 04:00:00,2593.0,1355.9,2593.0,83.86
2024-12-01 05:00:00,2409.5,1387.0,2409.5,82.6
2024-12-01 06:00:00,2317.4,1305.8,2317.4,82.3
2024-12-01 07:00:00,2807.1,1425.1,2807.1,89.15
2024-12-01 08:00:00,2528.1,1319.2,2528.1,98.83
2024-12-01 09:00:00,2537.0,851.6,2537.0,94.6
2024-12-01 10:00:00,2632.1,1216.3,2632.1,89.3
2024-12-01 11:00:00,2480.8,1186.0,2480.8,82.38
2024-12-01 12:00:00,2633.2,1101.7,2633.2,85.25
2024-12-01 13:00:00,2800.1,962.3,2800.1,83.08
2024-12-01 14:00:00,3028.7,932.5,3028.7,86.81
2024-12-01 15:00:00,3152.5,721.2,3152.5,102.73
2024-12-01 16:00:00,3298.0,596.4,3298.0,114.71
2024-12-01 17:00:00,3655.6,544.2,3655.6,118.12
2024-12-01 18:00:00,3891.1,634.4,3891.1,123.59
2024-12-01 19:00:00,3570.8,597.7,3570.8,113.7
2024-12-01 20:00:00,3329.5,653.0,3329.5,95.16
2024-12-01 21:00:00,3146.6,748.2,3146.6,87.1
2024-12-01 22:00:00,3200.1,895.6,3200.1,97.7
2024-12-01 23:00:00,3133.6,1054.3,3133.6,85.0
2024-12-02 00:00:00,2243.0,1035.1,2243.0,75.88
2024-12-02 01:00:00,2423.8,1476.8,2423.8,66.89
2024-12-02 02:00:00,2143.2,1623.4,2143.2,62.19
2024-12-02 03:00:00,2068.8,1595.8,2068.8,47.17
2024-12-02 04:00:00,1681.8,1799.4,1799.4,48.98
2024-12-02 05:00:00,1725.4,1528.1,1725.4,68.24
2024-12-02 06:00:00,2505.3,1157.8,2505.3,94.08
2024-12-02 07:00:00,3187.8,992.7,3187.8,127.06
2024-12-02 08:00:00,3561.4,1331.1,3561.4,127.54
2024-12-02 09:00:00,3716.4,1013.7,3716.4,124.54
2024-12-02 10:00:00,3492.6,928.8,3492.6,122.05
2024-12-02 11:00:00,3515.5,910.9,3515.5,116.48
2024-12-02 12:00:00,3524.9,1081.3,3524.9,115.46
2024-12-02 13:00:00,3494.0,1306.2,3494.0,125.49
2024-12-02 14:00:00,3574.7,1342.4,3574.7,131.95
2024-12-02 15:00:00,3856.5,1263.5,3856.5,140.12
2024-12-02 16:00:00,4225.2,1296.0,4225.2,135.0
2024-12-02 17:00:00,4566.9,957.1,4566.9,141.05
2024-12-02 18:00:00,4711.4,930.0,4711.4,148.83
2024-12-02 19:00:00,4456.8,947.6,4456.8,140.0
2024-12-02 20:00:00,3709.1,845.9,3709.1,123.04
2024-12-02 21:00:00,3156.8,693.7,3156.8,114.52
2024-12-02 22:00:00,2999.6,738.3,2999.6,113.57
2024-12-02 23:00:00,3029.0,910.6,3029.0,103.16
2024-12-03 00:00:00,2729.2,1035.5,2729.2,111.28
2024-12-03 01:00:00,2476.6,918.9,2476.6,103.77
2024-12-03 02:00:00,2450.0,729.5,2450.0,97.36
2024-12-03 03:00:00,2464.4,741.8,2464.4,96.1
2024-12-03 04:00:00,2663.3,788.3,2663.3,106.37
2024-12-03 05:00:00,2963.6,756.6,2963.6,111.92
2024-12-03 06:00:00,3799.2,1178.3,3799.2,124.14
2024-12-03 07:00:00,4707.4,1549.8,4707.4,146.65
2024-12-03 08:00:00,5409.4,1568.3,5409.4,156.64
2024-12-03 09:00:00,5422.0,1404.7,5422.0,152.48
2024-12-03 10:00:00,5259.0,1335.3,5259.0,143.8
2024-12-03 11:00:00,5096.2,1328.4,5096.2,140.93
2024-12-03 12:00:00,4573.7,1353.8,4573.7,138.18
2024-12-03 13:00:00,4910.1,1433.1,4910.1,143.02
2024-12-03 14:00:00,5383.3,1673.9,5383.3,149.12
2024-12-03 15:00:00,5727.0,1823.1,5727.0,160.95
2024-12-03 16:00:00,6265.9,1754.0,6265.9,182.16
2024-12-03 17:00:00,7260.5,2028.4,7260.5,206.05
2024-12-03 18:00:00,7201.2,2137.1,7201.2,197.88
2024-12-03 19:00:00,6601.2,1984.2,6601.2,189.83
2024-12-03 20:00:00,5789.7,1567.7,5789.7,163.32
2024-12-03 21:00:00,5195.2,1668.9,5195.2,152.73
2024-12-03 22:00:00,5013.3,1729.6,5013.3,142.08
2024-12-03 23:00:00,4671.6,1732.8,4671.6,130.81
2024-12-04 00:00:00,3969.3,1360.4,3969.3,121.05
2024-12-04 01:00:00,3754.9,1508.4,3754.9,116.66
2024-12-04 02:00:00,3535.7,1529.1,3535.7,112.79
2024-12-04 03:00:00,3418.9,1584.0,3418.9,109.92
2024-12-04 04:00:00,3370.7,1592.5,3370.7,111.11
2024-12-04 05:00:00,3582.1,1743.3,3582.1,118.56
2024-12-04 06:00:00,4580.4,2007.6,4580.4,137.49
2024-12-04 07:00:00,5413.9,1948.1,5413.9,175.04
2024-12-04 08:00:00,5691.5,2237.7,5691.5,232.64
2024-12-04 09:00:00,5627.6,2163.8,5627.6,224.44
2024-12-04 10:00:00,5539.4,1632.6,5539.4,176.42
2024-12-04 11:00:00,5512.8,1752.8,5512.8,170.32
2024-12-04 12:00:00,5133.2,1752.7,5133.2,170.33
2024-12-04 13:00:00,5386.3,1838.6,5386.3,164.45
2024-12-04 14:00:00,5281.8,1813.9,5281.8,172.49
2024-12-04 15:00:00,5570.3,2158.4,5570.3,182.49
2024-12-04 16:00:00,5991.6,2001.1,5991.6,202.32
2024-12-04 17:00:00,6451.3,2216.9,6451.3,247.46
2024-12-04 18:00:00,6382.9,2129.1,6382.9,206.67
2024-12-04 19:00:00,5756.8,1986.2,5756.8,182.24
2024-12-04 20:00:00,4976.2,2166.1,4976.2,150.65
2024-12-04 21:00:00,4063.5,2102.7,4063.5,131.04
2024-12-04 22:00:00,3535.2,1942.8,3535.2,123.4
2024-12-04 23:00:00,2948.9,1974.7,2948.9,112.4
2024-12-05 00:00:00,2535.4,1799.1,2535.4,114.77
2024-12-05 01:00:00,2210.9,1731.0,2210.9,105.74
2024-12-05 02:00:00,1950.9,2063.3,2063.3,101.77
2024-12-05 03:00:00,1842.2,2208.1,2208.1,98.0
2024-12-05 04:00:00,1811.3,2249.1,2249.1,88.94
2024-12-05 05:00:00,1925.6,2390.8,2390.8,90.53
2024-12-05 06:00:00,2297.3,2100.3,2297.3,109.04
2024-12-05 07:00:00,2744.9,1800.3,2744.9,120.27
2024-12-05 08:00:00,3330.9,1644.3,3330.9,137.46
2024-12-05 09:00:00,3856.6,1263.6,3856.6,131.78
2024-12-05 10:00:00,4125.9,1246.7,4125.9,125.97
2024-12-05 11:00:00,4124.0,1166.6,4124.0,111.63
2024-12-05 12:00:00,4061.1,1196.2,4061.1,106.55
2024-12-05 13:00:00,4076.8,1072.1,4076.8,105.39
2024-12-05 14:00:00,4208.3,1081.3,4208.3,108.45
2024-12-05 15:00:00,4338.5,1004.5,4338.5,108.99
2024-12-05 16:00:00,4526.7,1133.1,4526.7,124.64
2024-12-05 17:00:00,4793.5,1015.5,4793.5,129.38
2024-12-05 18:00:00,4858.1,1182.0,4858.1,130.0
2024-12-05 19:00:00,4245.6,1103.1,4245.6,119.15
2024-12-05 20:00:00,3630.9,1078.0,3630.9,101.91
2024-12-05 21:00:00,3430.7,1252.4,3430.7,83.93
2024-12-05 22:00:00,3286.2,1404.9,3286.2,79.96
2024-12-05 23:00:00,3104.0,1685.0,3104.0,47.75
