date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,2979.8,1446.9,2979.8,91.26
2025-05-01 01:00:00,2415.2,1268.2,2415.2,86.09
2025-05-01 02:00:00,2145.2,1350.6,2145.2,84.23
2025-05-01 03:00:00,2183.3,1443.5,2183.3,85.57
2025-05-01 04:00:00,2220.1,1349.6,2220.1,84.18
2025-05-01 05:00:00,2136.2,1392.6,2136.2,79.3
2025-05-01 06:00:00,2256.3,1354.6,2256.3,86.18
2025-05-01 07:00:00,2675.1,1348.4,2675.1,86.71
2025-05-01 08:00:00,2378.0,602.2,2378.0,111.0
2025-05-01 09:00:00,2297.4,732.7,2297.4,0.0
2025-05-01 10:00:00,1882.9,1691.8,1882.9,-3.0
2025-05-01 11:00:00,1948.6,1754.1,1948.6,-40.1
2025-05-01 12:00:00,1961.6,2241.0,2241.0,-139.52
2025-05-01 13:00:00,2039.9,2451.3,2451.3,-159.38
2025-05-01 14:00:00,2118.7,2724.0,2724.0,-118.09
2025-05-01 15:00:00,1904.5,2304.8,2304.8,-49.99
2025-05-01 16:00:00,1834.2,1963.3,1963.3,-5.17
2025-05-01 17:00:00,1894.3,892.9,1894.3,45.75
2025-05-01 18:00:00,2357.7,891.6,2357.7,100.2
2025-05-01 19:00:00,2350.4,1694.5,2350.4,127.8
2025-05-01 20:00:00,2276.0,1760.7,2276.0,162.32
2025-05-01 21:00:00,2473.2,1397.4,2473.2,126.7
2025-05-01 22:00:00,2662.6,1435.9,2662.6,110.74
2025-05-01 23:00:00,2887.6,916.7,2887.6,96.3
2025-05-02 00:00:00,3257.4,1635.7,3257.4,104.8
2025-05-02 01:00:00,3092.1,2048.4,3092.1,114.86
2025-05-02 02:00:00,2854.4,1981.5,2854.4,104.77
2025-05-02 03:00:00,2559.7,1579.6,2559.7,84.57
2025-05-02 04:00:00,2468.2,1532.7,2468.2,75.6
2025-05-02 05:00:00,2605.7,1798.9,2605.7,68.29
2025-05-02 06:00:00,2888.5,1921.8,2888.5,94.34
2025-05-02 07:00:00,3093.4,1818.7,3093.4,103.9
2025-05-02 08:00:00,3078.3,1532.0,3078.3,108.9
2025-05-02 09:00:00,2861.5,700.1,2861.5,109.94
2025-05-02 10:00:00,2641.8,852.5,2641.8,0.85
2025-05-02 11:00:00,2548.8,1153.7,2548.8,-0.01
2025-05-02 12:00:00,2132.1,1654.1,2132.1,-0.8
2025-05-02 13:00:00,2078.0,1917.4,2078.0,-3.0
2025-05-02 14:00:00,2191.3,1931.9,2191.3,-4.0
2025-05-02 15:00:00,2357.4,1656.4,2357.4,-0.08
2025-05-02 16:00:00,2356.0,1295.4,2356.0,0.3
2025-05-02 17:00:00,2595.5,1012.8,2595.5,57.44
2025-05-02 18:00:00,2945.7,1061.2,2945.7,93.36
2025-05-02 19:00:00,3276.1,2031.6,3276.1,100.05
2025-05-02 20:00:00,3321.2,2215.8,3321.2,111.24
2025-05-02 21:00:00,3273.2,1825.1,3273.2,116.33
2025-05-02 22:00:00,3424.5,1705.3,3424.5,101.85
2025-05-02 23:00:00,3429.0,1426.4,3429.0,91.44
2025-05-03 00:00:00,3189.6,1322.2,3189.6,91.9
2025-05-03 01:00:00,2974.6,1332.9,2974.6,86.84
2025-05-03 02:00:00,3009.1,973.0,3009.1,86.5
2025-05-03 03:00:00,2926.6,895.9,2926.6,90.56
2025-05-03 04:00:00,2969.8,1131.0,2969.8,93.9
2025-05-03 05:00:00,2920.9,971.7,2920.9,95.81
2025-05-03 06:00:00,2930.8,1209.7,2930.8,100.63
2025-05-03 07:00:00,3150.7,620.9,3150.7,96.5
2025-05-03 08:00:00,3174.3,594.0,3174.3,98.0
2025-05-03 09:00:00,3094.1,418.0,3094.1,13.53
2025-05-03 10:00:00,2306.7,603.4,2306.7,0.01
2025-05-03 11:00:00,2347.0,858.9,2347.0,-0.01
2025-05-03 12:00:00,2053.0,1144.4,2053.0,-1.16
2025-05-03 13:00:00,1905.1,1256.2,1905.1,-3.04
2025-05-03 14:00:00,2033.0,1024.3,2033.0,-2.69
2025-05-03 15:00:00,2294.0,814.2,2294.0,-0.03
2025-05-03 16:00:00,2283.8,520.9,2283.8,0.0
2025-05-03 17:00:00,2687.4,859.7,2687.4,25.4
2025-05-03 18:00:00,2898.9,698.0,2898.9,55.71
2025-05-03 19:00:00,2900.6,817.6,2900.6,72.82
2025-05-03 20:00:00,2536.7,634.0,2536.7,84.7
2025-05-03 21:00:00,2743.2,392.6,2743.2,84.69
2025-05-03 22:00:00,3101.9,661.8,3101.9,80.37
2025-05-03 23:00:00,3181.8,401.3,3181.8,68.83
2025-05-04 00:00:00,2607.1,410.1,2607.1,57.67
2025-05-04 01:00:00,2347.2,276.1,2347.2,41.91
2025-05-04 02:00:00,2284.9,248.5,2284.9,30.33
2025-05-04 03:00:00,2319.1,221.1,2319.1,20.57
2025-05-04 04:00:00,2305.2,334.7,2305.2,19.24
2025-05-04 05:00:00,2241.5,367.6,2241.5,15.58
2025-05-04 06:00:00,2287.0,330.6,2287.0,13.62
2025-05-04 07:00:00,2289.1,284.3,2289.1,7.83
2025-05-04 08:00:00,2161.8,344.9,2161.8,2.93
2025-05-04 09:00:00,2418.0,574.8,2418.0,0.0
2025-05-04 10:00:00,2403.9,756.3,2403.9,-0.01
2025-05-04 11:00:00,2652.5,960.2,2652.5,-0.01
2025-05-04 12:00:00,2458.9,1205.2,2458.9,-0.02
2025-05-04 13:00:00,2103.8,1422.1,2103.8,-2.0
2025-05-04 14:00:00,1964.3,1588.1,1964.3,-5.01
2025-05-04 15:00:00,2039.6,1608.3,2039.6,-1.59
2025-05-04 16:00:00,1924.4,1414.3,1924.4,-0.01
2025-05-04 17:00:00,1672.2,1033.2,1672.2,8.05
2025-05-04 18:00:00,2261.1,928.4,2261.1,69.95
2025-05-04 19:00:00,2722.1,1217.4,2722.1,87.46
2025-05-04 20:00:00,2236.8,935.8,2236.8,95.2
2025-05-04 21:00:00,2301.8,960.1,2301.8,110.08
2025-05-04 22:00:00,2482.9,743.1,2482.9,103.29
2025-05-04 23:00:00,2897.8,664.8,2897.8,85.0
2025-05-05 00:00:00,2635.9,783.7,2635.9,84.0
2025-05-05 01:00:00,2496.6,592.6,2496.6,74.4
2025-05-05 02:00:00,2377.3,676.3,2377.3,81.24
2025-05-05 03:00:00,2432.3,725.6,2432.3,85.16
2025-05-05 04:00:00,2563.5,672.4,2563.5,81.21
2025-05-05 05:00:00,3054.1,876.9,3054.1,88.27
2025-05-05 06:00:00,3631.0,1651.4,3631.0,115.89
2025-05-05 07:00:00,4036.3,1189.7,4036.3,114.51
2025-05-05 08:00:00,3762.9,985.1,3762.9,94.22
2025-05-05 09:00:00,3498.4,940.7,3498.4,72.54
2025-05-05 10:00:00,3053.3,574.9,3053.3,61.8
2025-05-05 11:00:00,2974.0,703.2,2974.0,47.14
2025-05-05 12:00:00,2942.1,939.8,2942.1,-9.56
2025-05-05 13:00:00,2668.1,1196.5,2668.1,0.0
2025-05-05 14:00:00,2727.9,1290.9,2727.9,-14.72
2025-05-05 15:00:00,2529.3,1413.7,2529.3,0.4
2025-05-05 16:00:00,2384.9,1355.3,2384.9,16.16
2025-05-05 17:00:00,2531.0,1033.3,2531.0,66.93
2025-05-05 18:00:00,2598.3,862.5,2598.3,75.3
2025-05-05 19:00:00,3091.5,1033.7,3091.5,97.06
2025-05-05 20:00:00,2679.1,1094.4,2679.1,119.27
2025-05-05 21:00:00,2780.4,994.9,2780.4,117.42
2025-05-05 22:00:00,3022.8,1381.4,3022.8,100.0
2025-05-05 23:00:00,2749.9,1195.9,2749.9,87.18
