date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,2389.6,1186.9,2389.6,100.69
2025-02-23 01:00:00,2219.7,1172.7,2219.7,90.57
2025-02-23 02:00:00,2051.1,1194.8,2051.1,87.59
2025-02-23 03:00:00,1831.0,1227.0,1831.0,83.04
2025-02-23 04:00:00,1429.8,1400.3,1429.8,83.56
2025-02-23 05:00:00,1530.1,1524.9,1530.1,85.06
2025-02-23 06:00:00,1837.2,1875.8,1875.8,86.01
2025-02-23 07:00:00,1991.9,1870.5,1991.9,100.76
2025-02-23 08:00:00,1924.2,1882.7,1924.2,102.59
2025-02-23 09:00:00,1371.7,1983.9,1983.9,88.96
2025-02-23 10:00:00,740.0,2458.8,2458.8,73.47
2025-02-23 11:00:00,578.0,3220.3,3220.3,65.35
2025-02-23 12:00:00,751.4,2781.7,2781.7,57.56
2025-02-23 13:00:00,907.8,3133.8,3133.8,48.62
2025-02-23 14:00:00,961.1,3099.5,3099.5,43.71
2025-02-23 15:00:00,991.8,2404.8,2404.8,51.87
2025-02-23 16:00:00,778.5,1865.8,1865.8,69.91
2025-02-23 17:00:00,1589.6,1105.4,1589.6,89.12
2025-02-23 18:00:00,1386.9,1231.5,1386.9,125.77
2025-02-23 19:00:00,1152.5,1254.4,1254.4,119.33
2025-02-23 20:00:00,975.9,1697.2,1697.2,97.11
2025-02-23 21:00:00,1016.8,1684.4,1684.4,78.33
2025-02-23 22:00:00,876.3,2299.6,2299.6,75.81
2025-02-23 23:00:00,682.5,2525.1,2525.1,64.5
2025-02-24 00:00:00,979.2,2951.0,2951.0,34.36
2025-02-24 01:00:00,827.3,2749.7,2749.7,40.46
2025-02-24 02:00:00,959.7,3112.1,3112.1,28.11
2025-02-24 03:00:00,1136.8,3396.3,3396.3,20.67
2025-02-24 04:00:00,1213.3,3415.4,3415.4,27.49
2025-02-24 05:00:00,1317.9,3029.6,3029.6,20.61
2025-02-24 06:00:00,1063.8,2639.7,2639.7,62.82
2025-02-24 07:00:00,1463.5,2033.2,2033.2,93.53
2025-02-24 08:00:00,2200.4,1445.8,2200.4,112.34
2025-02-24 09:00:00,2366.2,1115.3,2366.2,96.76
2025-02-24 10:00:00,2647.5,1078.9,2647.5,84.18
2025-02-24 11:00:00,2664.0,1065.3,2664.0,86.28
2025-02-24 12:00:00,2585.3,1177.7,2585.3,84.19
2025-02-24 13:00:00,2432.3,1078.4,2432.3,85.11
2025-02-24 14:00:00,2618.1,1068.0,2618.1,88.21
2025-02-24 15:00:00,2773.0,1011.4,2773.0,93.85
2025-02-24 16:00:00,3055.7,1098.5,3055.7,104.84
