date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,3227.2,1379.6,3227.2,116.57
2025-07-13 01:00:00,2980.6,1298.6,2980.6,112.6
2025-07-13 02:00:00,2885.1,1255.6,2885.1,113.67
2025-07-13 03:00:00,2881.7,888.2,2881.7,104.83
2025-07-13 04:00:00,2888.9,926.9,2888.9,103.91
2025-07-13 05:00:00,2821.3,948.9,2821.3,100.85
2025-07-13 06:00:00,2667.9,1022.6,2667.9,91.24
2025-07-13 07:00:00,2459.1,1109.7,2459.1,97.0
2025-07-13 08:00:00,2335.5,462.3,2335.5,92.13
2025-07-13 09:00:00,2722.5,507.3,2722.5,60.17
2025-07-13 10:00:00,2618.3,558.9,2618.3,4.28
2025-07-13 11:00:00,3009.5,738.7,3009.5,0.05
2025-07-13 12:00:00,2942.9,1008.4,2942.9,0.0
2025-07-13 13:00:00,2903.9,1280.5,2903.9,0.0
2025-07-13 14:00:00,2830.8,1458.1,2830.8,0.0
2025-07-13 15:00:00,2862.4,1328.7,2862.4,0.0
2025-07-13 16:00:00,2373.6,1079.4,2373.6,2.58
2025-07-13 17:00:00,2391.2,712.0,2391.2,83.83
2025-07-13 18:00:00,3071.5,564.8,3071.5,75.0
2025-07-13 19:00:00,3325.2,1205.0,3325.2,101.54
2025-07-13 20:00:00,3487.3,1914.1,3487.3,115.0
2025-07-13 21:00:00,3712.0,2320.3,3712.0,126.55
2025-07-13 22:00:00,3796.9,2371.8,3796.9,126.94
2025-07-13 23:00:00,3509.2,2305.4,3509.2,114.88
2025-07-14 00:00:00,2976.6,1260.2,2976.6,114.02
2025-07-14 01:00:00,2838.5,1175.5,2838.5,93.89
2025-07-14 02:00:00,2746.6,937.5,2746.6,83.03
2025-07-14 03:00:00,2686.6,1153.2,2686.6,81.44
2025-07-14 04:00:00,2673.8,1355.0,2673.8,80.45
2025-07-14 05:00:00,2918.6,1290.7,2918.6,80.06
2025-07-14 06:00:00,3109.3,1569.7,3109.3,95.95
2025-07-14 07:00:00,3123.2,1354.4,3123.2,110.0
2025-07-14 08:00:00,3297.3,1350.0,3297.3,112.09
2025-07-14 09:00:00,3579.0,1186.5,3579.0,99.69
2025-07-14 10:00:00,3029.1,880.7,3029.1,98.29
2025-07-14 11:00:00,2509.5,996.9,2509.5,83.38
2025-07-14 12:00:00,2248.6,1482.3,2248.6,65.68
2025-07-14 13:00:00,2711.0,2140.7,2711.0,58.46
2025-07-14 14:00:00,2718.5,2445.0,2718.5,51.31
2025-07-14 15:00:00,2600.9,2542.6,2600.9,33.25
2025-07-14 16:00:00,2474.6,2107.0,2474.6,44.93
2025-07-14 17:00:00,2954.0,1735.1,2954.0,63.98
2025-07-14 18:00:00,2565.3,1323.5,2565.3,75.02
2025-07-14 19:00:00,2392.1,1586.8,2392.1,90.42
2025-07-14 20:00:00,2629.9,1652.6,2629.9,104.52
2025-07-14 21:00:00,2747.0,1969.8,2747.0,113.31
