date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,4511.3,788.5,4511.3,74.94
2024-09-29 01:00:00,4264.0,829.5,4264.0,65.14
2024-09-29 02:00:00,4136.7,866.3,4136.7,52.45
2024-09-29 03:00:00,3978.8,899.0,3978.8,54.39
2024-09-29 04:00:00,3941.4,904.2,3941.4,46.75
2024-09-29 05:00:00,3888.4,878.8,3888.4,42.77
2024-09-29 06:00:00,3901.2,802.1,3901.2,48.1
2024-09-29 07:00:00,3864.5,783.3,3864.5,62.0
2024-09-29 08:00:00,3659.4,920.4,3659.4,61.66
2024-09-29 09:00:00,3102.4,1253.3,3102.4,37.72
2024-09-29 10:00:00,2615.4,1630.8,2615.4,1.33
2024-09-29 11:00:00,2439.3,1837.6,2439.3,0.0
2024-09-29 12:00:00,2283.1,1869.0,2283.1,-0.01
2024-09-29 13:00:00,2149.3,1801.6,2149.3,-0.5
2024-09-29 14:00:00,2246.1,1656.1,2246.1,-0.45
2024-09-29 15:00:00,2566.8,1470.3,2566.8,0.0
2024-09-29 16:00:00,2970.9,1128.3,2970.9,20.63
2024-09-29 17:00:00,3505.1,812.8,3505.1,52.36
2024-09-29 18:00:00,4072.6,830.3,4072.6,74.6
2024-09-29 19:00:00,4134.1,1072.2,4134.1,103.02
2024-09-29 20:00:00,3929.1,1138.1,3929.1,69.47
2024-09-29 21:00:00,3464.3,1231.4,3464.3,65.08
2024-09-29 22:00:00,3116.2,1236.3,3116.2,64.09
2024-09-29 23:00:00,2323.3,1608.0,2323.3,37.32
2024-09-30 00:00:00,1809.4,1969.7,1969.7,12.93
2024-09-30 01:00:00,1630.4,2213.7,2213.7,5.42
2024-09-30 02:00:00,1736.7,2332.9,2332.9,4.0
2024-09-30 03:00:00,2290.2,2499.4,2499.4,2.6
2024-09-30 04:00:00,1924.1,2516.9,2516.9,2.77
2024-09-30 05:00:00,2596.5,2335.2,2596.5,8.35
2024-09-30 06:00:00,3157.2,1775.5,3157.2,34.7
2024-09-30 07:00:00,3903.6,1498.2,3903.6,50.21
2024-09-30 08:00:00,4062.7,1440.3,4062.7,69.5
2024-09-30 09:00:00,3982.1,1341.9,3982.1,43.04
2024-09-30 10:00:00,3914.9,1387.7,3914.9,18.38
2024-09-30 11:00:00,3821.8,1389.6,3821.8,8.64
2024-09-30 12:00:00,3719.8,1478.6,3719.8,4.13
2024-09-30 13:00:00,3577.2,1507.6,3577.2,0.91
2024-09-30 14:00:00,3435.0,1627.7,3435.0,5.41
2024-09-30 15:00:00,3391.2,1800.0,3391.2,10.9
2024-09-30 16:00:00,3278.3,1753.0,3278.3,22.09
2024-09-30 17:00:00,3422.9,1628.9,3422.9,34.07
2024-09-30 18:00:00,3688.9,1514.9,3688.9,34.01
2024-09-30 19:00:00,3741.9,1616.4,3741.9,63.05
2024-09-30 20:00:00,3617.3,1666.6,3617.3,44.08
2024-09-30 21:00:00,3250.6,1791.7,3250.6,23.9
2024-09-30 22:00:00,3157.8,1965.7,3157.8,20.28
2024-09-30 23:00:00,2871.9,2084.5,2871.9,9.84
2024-10-01 00:00:00,2099.8,1416.2,2099.8,3.21
2024-10-01 01:00:00,2025.6,1559.7,2025.6,0.07
2024-10-01 02:00:00,2010.9,1742.4,2010.9,0.05
2024-10-01 03:00:00,2106.3,1938.1,2106.3,0.02
2024-10-01 04:00:00,2160.7,1947.2,2160.7,0.09
2024-10-01 05:00:00,2314.8,1871.2,2314.8,2.85
2024-10-01 06:00:00,2499.6,1751.7,2499.6,55.01
2024-10-01 07:00:00,3222.2,1586.1,3222.2,103.06
2024-10-01 08:00:00,3520.5,1925.3,3520.5,114.84
2024-10-01 09:00:00,3527.1,1569.8,3527.1,100.18
2024-10-01 10:00:00,3281.9,1716.1,3281.9,76.32
2024-10-01 11:00:00,3087.8,1848.2,3087.8,68.62
2024-10-01 12:00:00,2958.7,1892.8,2958.7,58.72
2024-10-01 13:00:00,2960.5,1891.9,2960.5,55.53
2024-10-01 14:00:00,3141.5,1844.6,3141.5,56.38
2024-10-01 15:00:00,3371.4,1672.0,3371.4,59.7
2024-10-01 16:00:00,3622.1,1298.8,3622.1,73.54
2024-10-01 17:00:00,4016.6,675.6,4016.6,89.92
2024-10-01 18:00:00,4369.7,462.8,4369.7,116.09
2024-10-01 19:00:00,4311.3,617.8,4311.3,140.9
2024-10-01 20:00:00,4189.2,549.5,4189.2,119.87
2024-10-01 21:00:00,3921.4,757.5,3921.4,92.73
2024-10-01 22:00:00,3717.7,817.3,3717.7,91.42
2024-10-01 23:00:00,3744.7,986.6,3744.7,76.21
