date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,4159.1,522.1,4159.1,84.59
2025-06-13 01:00:00,4034.5,493.4,4034.5,83.42
2025-06-13 02:00:00,3856.5,543.6,3856.5,87.92
2025-06-13 03:00:00,3773.4,483.1,3773.4,85.85
2025-06-13 04:00:00,3746.5,527.6,3746.5,86.6
2025-06-13 05:00:00,3836.1,695.3,3836.1,100.0
2025-06-13 06:00:00,3910.3,688.3,3910.3,104.1
2025-06-13 07:00:00,4053.3,708.5,4053.3,115.15
2025-06-13 08:00:00,4476.6,512.3,4476.6,107.58
2025-06-13 09:00:00,3811.4,423.6,3811.4,62.52
2025-06-13 10:00:00,3193.5,564.4,3193.5,16.42
2025-06-13 11:00:00,2973.1,740.9,2973.1,0.29
2025-06-13 12:00:00,2416.1,1061.3,2416.1,-0.46
2025-06-13 13:00:00,2369.1,1174.6,2369.1,-0.25
2025-06-13 14:00:00,2320.6,1208.4,2320.6,-1.03
2025-06-13 15:00:00,2512.4,1018.2,2512.4,-1.3
2025-06-13 16:00:00,2644.9,825.9,2644.9,0.93
2025-06-13 17:00:00,3087.1,779.7,3087.1,63.1
2025-06-13 18:00:00,3343.0,1697.4,3343.0,110.0
2025-06-13 19:00:00,3712.5,2185.3,3712.5,139.68
2025-06-13 20:00:00,4368.9,2222.0,4368.9,135.67
2025-06-13 21:00:00,4394.1,1953.9,4394.1,114.0
2025-06-13 22:00:00,5464.1,1555.1,5464.1,97.8
2025-06-13 23:00:00,4528.1,906.7,4528.1,81.01
2025-06-14 00:00:00,3824.3,867.2,3824.3,88.81
2025-06-14 01:00:00,3638.6,985.5,3638.6,85.44
2025-06-14 02:00:00,3425.6,996.4,3425.6,86.43
2025-06-14 03:00:00,3181.7,852.4,3181.7,100.43
2025-06-14 04:00:00,3271.2,877.4,3271.2,92.0
2025-06-14 05:00:00,3244.1,1087.9,3244.1,103.77
2025-06-14 06:00:00,2828.0,658.2,2828.0,98.51
2025-06-14 07:00:00,2888.1,453.1,2888.1,63.81
2025-06-14 08:00:00,2889.0,453.8,2889.0,15.07
2025-06-14 09:00:00,2477.7,556.5,2477.7,0.0
2025-06-14 10:00:00,2232.8,767.8,2232.8,-0.58
2025-06-14 11:00:00,2287.7,951.1,2287.7,-4.27
2025-06-14 12:00:00,2152.2,1374.4,2152.2,-10.81
2025-06-14 13:00:00,2205.4,1831.3,2205.4,-17.12
2025-06-14 14:00:00,2169.6,1997.0,2169.6,-24.14
2025-06-14 15:00:00,1908.2,1986.1,1986.1,-6.7
2025-06-14 16:00:00,2030.7,2094.2,2094.2,-0.37
2025-06-14 17:00:00,2032.5,1430.4,2032.5,8.86
2025-06-14 18:00:00,2305.8,1047.3,2305.8,65.57
2025-06-14 19:00:00,2328.1,1289.7,2328.1,109.79
2025-06-14 20:00:00,2086.0,1252.9,2086.0,118.0
2025-06-14 21:00:00,2050.2,1188.3,2050.2,121.1
2025-06-14 22:00:00,2611.5,644.3,2611.5,119.54
2025-06-14 23:00:00,3275.6,845.9,3275.6,114.1
2025-06-15 00:00:00,2641.3,659.3,2641.3,95.76
2025-06-15 01:00:00,2735.8,732.5,2735.8,99.4
2025-06-15 02:00:00,2606.3,792.1,2606.3,93.18
2025-06-15 03:00:00,2389.7,884.3,2389.7,92.54
2025-06-15 04:00:00,2325.8,972.9,2325.8,91.99
2025-06-15 05:00:00,2355.4,1074.8,2355.4,92.15
2025-06-15 06:00:00,2242.8,1319.3,2242.8,84.66
2025-06-15 07:00:00,2103.8,1228.8,2103.8,71.55
2025-06-15 08:00:00,2077.0,625.8,2077.0,63.79
2025-06-15 09:00:00,2583.5,520.6,2583.5,6.24
2025-06-15 10:00:00,2275.4,815.1,2275.4,0.0
2025-06-15 11:00:00,2387.0,1160.0,2387.0,-0.02
2025-06-15 12:00:00,2387.6,1474.7,2387.6,-1.23
2025-06-15 13:00:00,2198.5,1737.8,2198.5,-5.62
2025-06-15 14:00:00,2206.6,1970.8,2206.6,-5.0
2025-06-15 15:00:00,2181.4,1980.1,2181.4,-2.0
2025-06-15 16:00:00,2032.3,2247.3,2247.3,-0.01
2025-06-15 17:00:00,1942.2,1628.6,1942.2,38.02
2025-06-15 18:00:00,2093.2,1026.6,2093.2,81.46
2025-06-15 19:00:00,2333.3,922.3,2333.3,97.64
2025-06-15 20:00:00,2946.4,1372.2,2946.4,122.6
2025-06-15 21:00:00,3188.4,1554.2,3188.4,137.25
2025-06-15 22:00:00,3418.2,1566.2,3418.2,134.0
2025-06-15 23:00:00,3275.0,1164.7,3275.0,109.9
2025-06-16 00:00:00,2716.7,1478.3,2716.7,136.66
2025-06-16 01:00:00,2513.5,1232.3,2513.5,110.0
2025-06-16 02:00:00,2418.9,1144.2,2418.9,95.16
2025-06-16 03:00:00,2326.1,1266.1,2326.1,85.9
2025-06-16 04:00:00,2457.1,1316.8,2457.1,80.43
2025-06-16 05:00:00,2653.8,1334.1,2653.8,96.84
2025-06-16 06:00:00,2931.1,1305.1,2931.1,112.43
2025-06-16 07:00:00,2828.0,1350.4,2828.0,123.49
2025-06-16 08:00:00,3239.8,889.3,3239.8,132.99
2025-06-16 09:00:00,2930.4,576.3,2930.4,111.31
2025-06-16 10:00:00,2811.1,616.6,2811.1,55.27
2025-06-16 11:00:00,3072.6,725.9,3072.6,14.61
2025-06-16 12:00:00,3251.3,854.0,3251.3,3.51
2025-06-16 13:00:00,3345.7,873.0,3345.7,2.32
2025-06-16 14:00:00,3384.0,843.2,3384.0,2.16
2025-06-16 15:00:00,3452.7,744.2,3452.7,2.49
2025-06-16 16:00:00,3460.9,1138.6,3460.9,14.61
2025-06-16 17:00:00,2899.6,628.8,2899.6,70.0
2025-06-16 18:00:00,2937.5,824.7,2937.5,109.84
2025-06-16 19:00:00,2938.8,1427.6,2938.8,120.0
2025-06-16 20:00:00,2571.3,2144.5,2571.3,184.08
2025-06-16 21:00:00,2610.3,2041.0,2610.3,187.24
2025-06-16 22:00:00,3068.2,2309.7,3068.2,133.58
2025-06-16 23:00:00,3239.9,1931.4,3239.9,112.01
2025-06-17 00:00:00,3040.0,1776.5,3040.0,104.84
2025-06-17 01:00:00,2873.5,2081.1,2873.5,100.0
2025-06-17 02:00:00,2719.3,2184.4,2719.3,94.95
2025-06-17 03:00:00,2608.0,2045.7,2608.0,94.07
2025-06-17 04:00:00,2597.9,2006.8,2597.9,95.24
2025-06-17 05:00:00,2698.0,2056.6,2698.0,101.93
2025-06-17 06:00:00,2914.3,2048.0,2914.3,118.76
2025-06-17 07:00:00,3097.8,2164.0,3097.8,107.01
2025-06-17 08:00:00,3452.5,1246.3,3452.5,101.0
2025-06-17 09:00:00,3501.9,1171.8,3501.9,104.41
2025-06-17 10:00:00,3171.5,1035.2,3171.5,4.41
2025-06-17 11:00:00,3492.1,1303.4,3492.1,-0.32
2025-06-17 12:00:00,3282.7,1495.7,3282.7,-0.45
