date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,3986.0,310.5,3986.0,96.03
2024-11-02 01:00:00,3709.7,405.9,3709.7,91.45
2024-11-02 02:00:00,3583.4,481.1,3583.4,88.79
2024-11-02 03:00:00,3430.3,552.4,3430.3,86.0
2024-11-02 04:00:00,3356.8,545.7,3356.8,86.85
2024-11-02 05:00:00,3379.1,557.7,3379.1,89.87
2024-11-02 06:00:00,3353.4,547.6,3353.4,96.1
2024-11-02 07:00:00,3130.1,370.9,3130.1,100.11
2024-11-02 08:00:00,3338.5,289.3,3338.5,101.16
2024-11-02 09:00:00,3749.3,225.4,3749.3,97.24
2024-11-02 10:00:00,3864.2,282.4,3864.2,85.0
2024-11-02 11:00:00,3564.3,286.0,3564.3,88.8
2024-11-02 12:00:00,3263.1,424.5,3263.1,85.49
2024-11-02 13:00:00,3087.1,503.9,3087.1,86.65
2024-11-02 14:00:00,3239.4,440.1,3239.4,84.2
2024-11-02 15:00:00,3447.5,370.0,3447.5,95.41
2024-11-02 16:00:00,3990.0,521.0,3990.0,105.11
2024-11-02 17:00:00,4561.7,684.6,4561.7,126.01
2024-11-02 18:00:00,4587.6,694.1,4587.6,128.09
2024-11-02 19:00:00,4041.5,752.8,4041.5,122.42
2024-11-02 20:00:00,3761.1,834.2,3761.1,116.37
2024-11-02 21:00:00,3315.3,909.0,3315.3,110.09
2024-11-02 22:00:00,3309.9,754.2,3309.9,106.28
2024-11-02 23:00:00,3275.6,506.4,3275.6,100.61
2024-11-03 00:00:00,3355.4,500.9,3355.4,101.19
2024-11-03 01:00:00,3267.4,589.2,3267.4,95.52
2024-11-03 02:00:00,3184.0,657.9,3184.0,88.25
2024-11-03 03:00:00,3180.1,674.6,3180.1,85.07
2024-11-03 04:00:00,3192.9,677.3,3192.9,84.93
2024-11-03 05:00:00,3166.5,642.4,3166.5,85.49
2024-11-03 06:00:00,3290.9,618.7,3290.9,93.22
2024-11-03 07:00:00,3452.1,472.2,3452.1,95.66
2024-11-03 08:00:00,3478.7,441.4,3478.7,86.1
2024-11-03 09:00:00,3364.5,598.6,3364.5,81.84
2024-11-03 10:00:00,3050.6,756.1,3050.6,66.48
2024-11-03 11:00:00,2770.6,782.6,2770.6,57.97
2024-11-03 12:00:00,2697.6,899.0,2697.6,52.63
2024-11-03 13:00:00,2712.9,940.7,2712.9,56.41
2024-11-03 14:00:00,2864.4,821.2,2864.4,73.1
2024-11-03 15:00:00,3318.9,715.0,3318.9,88.43
2024-11-03 16:00:00,3880.2,551.1,3880.2,107.82
2024-11-03 17:00:00,4831.3,678.1,4831.3,121.52
2024-11-03 18:00:00,5172.0,706.4,5172.0,124.37
2024-11-03 19:00:00,4792.7,700.1,4792.7,119.26
2024-11-03 20:00:00,4299.2,652.3,4299.2,110.92
2024-11-03 21:00:00,3932.9,651.5,3932.9,102.35
2024-11-03 22:00:00,3917.7,365.4,3917.7,100.8
2024-11-03 23:00:00,3851.7,353.9,3851.7,94.91
2024-11-04 00:00:00,3698.1,452.9,3698.1,92.04
2024-11-04 01:00:00,3527.2,476.7,3527.2,89.96
2024-11-04 02:00:00,3349.4,480.5,3349.4,90.07
2024-11-04 03:00:00,3344.3,479.8,3344.3,88.6
2024-11-04 04:00:00,3419.0,464.7,3419.0,89.67
2024-11-04 05:00:00,3412.5,557.2,3412.5,96.73
2024-11-04 06:00:00,3992.8,1167.4,3992.8,120.52
2024-11-04 07:00:00,4813.5,1539.2,4813.5,130.22
2024-11-04 08:00:00,5177.8,1272.2,5177.8,130.0
2024-11-04 09:00:00,4825.5,1136.1,4825.5,120.0
2024-11-04 10:00:00,4330.1,1162.9,4330.1,99.82
2024-11-04 11:00:00,3897.6,1406.1,3897.6,91.41
2024-11-04 12:00:00,3394.7,1131.8,3394.7,90.0
2024-11-04 13:00:00,3448.0,1137.3,3448.0,90.53
2024-11-04 14:00:00,3669.4,1418.8,3669.4,97.67
2024-11-04 15:00:00,3940.2,1145.4,3940.2,125.21
2024-11-04 16:00:00,5062.8,1082.7,5062.8,144.44
2024-11-04 17:00:00,6305.2,1250.3,6305.2,196.04
2024-11-04 18:00:00,6466.9,1283.3,6466.9,192.46
2024-11-04 19:00:00,6079.9,1180.0,6079.9,155.61
2024-11-04 20:00:00,5316.9,1071.9,5316.9,123.0
2024-11-04 21:00:00,4715.7,844.5,4715.7,113.97
2024-11-04 22:00:00,4442.1,645.4,4442.1,109.97
2024-11-04 23:00:00,4082.9,766.9,4082.9,100.95
2024-11-05 00:00:00,3753.4,960.8,3753.4,101.22
2024-11-05 01:00:00,3612.0,926.3,3612.0,94.0
2024-11-05 02:00:00,3501.9,952.5,3501.9,90.68
2024-11-05 03:00:00,3422.1,951.3,3422.1,90.36
2024-11-05 04:00:00,3393.1,899.4,3393.1,92.79
2024-11-05 05:00:00,3626.5,1308.3,3626.5,98.26
2024-11-05 06:00:00,4404.0,1625.2,4404.0,110.77
2024-11-05 07:00:00,5280.0,1852.2,5280.0,131.05
2024-11-05 08:00:00,5160.4,1239.9,5160.4,134.87
2024-11-05 09:00:00,4823.5,1075.2,4823.5,118.23
2024-11-05 10:00:00,4449.0,1406.6,4449.0,105.87
2024-11-05 11:00:00,4087.4,1566.7,4087.4,95.28
2024-11-05 12:00:00,3979.0,1638.6,3979.0,94.92
2024-11-05 13:00:00,4117.9,1530.0,4117.9,99.25
2024-11-05 14:00:00,4282.6,1362.9,4282.6,109.0
2024-11-05 15:00:00,4573.4,1125.3,4573.4,129.27
2024-11-05 16:00:00,5176.8,1497.5,5176.8,203.08
2024-11-05 17:00:00,6345.6,1399.5,6345.6,325.0
2024-11-05 18:00:00,6668.5,1312.8,6668.5,302.45
2024-11-05 19:00:00,6164.0,1312.3,6164.0,247.79
2024-11-05 20:00:00,5559.4,1158.0,5559.4,161.51
2024-11-05 21:00:00,4502.9,1370.2,4502.9,126.96
2024-11-05 22:00:00,4167.2,1129.1,4167.2,117.77
2024-11-05 23:00:00,3880.1,1241.0,3880.1,110.03
2024-11-06 00:00:00,3636.0,1017.7,3636.0,103.55
2024-11-06 01:00:00,3240.3,1009.9,3240.3,99.05
2024-11-06 02:00:00,2984.9,872.0,2984.9,95.35
2024-11-06 03:00:00,2852.5,857.1,2852.5,94.97
2024-11-06 04:00:00,2866.7,876.4,2866.7,97.6
2024-11-06 05:00:00,3149.3,1066.0,3149.3,101.34
2024-11-06 06:00:00,4126.6,1854.3,4126.6,124.04
2024-11-06 07:00:00,4840.7,1884.3,4840.7,174.25
2024-11-06 08:00:00,5362.8,1918.0,5362.8,162.81
2024-11-06 09:00:00,5720.7,1506.0,5720.7,132.05
2024-11-06 10:00:00,5898.9,1288.4,5898.9,124.18
2024-11-06 11:00:00,5649.7,1485.2,5649.7,121.38
2024-11-06 12:00:00,5407.2,1285.6,5407.2,120.33
2024-11-06 13:00:00,5535.9,1285.6,5535.9,123.1
2024-11-06 14:00:00,5309.8,1319.1,5309.8,126.88
2024-11-06 15:00:00,5162.7,1432.0,5162.7,155.88
2024-11-06 16:00:00,5662.6,1811.6,5662.6,220.22
2024-11-06 17:00:00,6167.2,1816.9,6167.2,346.0
2024-11-06 18:00:00,6751.1,1761.7,6751.1,363.11
2024-11-06 19:00:00,6405.5,1746.6,6405.5,252.52
2024-11-06 20:00:00,5092.8,1399.7,5092.8,156.4
2024-11-06 21:00:00,4468.9,1460.9,4468.9,126.44
2024-11-06 22:00:00,4295.5,1617.2,4295.5,116.24
2024-11-06 23:00:00,3953.9,1605.6,3953.9,110.23
