date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,2598.9,240.1,2598.9,61.61
2025-09-14 01:00:00,2479.7,210.4,2479.7,43.87
2025-09-14 02:00:00,2442.1,212.5,2442.1,51.8
2025-09-14 03:00:00,2554.1,245.6,2554.1,55.09
2025-09-14 04:00:00,2688.8,277.6,2688.8,57.37
2025-09-14 05:00:00,2898.8,197.0,2898.8,49.41
2025-09-14 06:00:00,3129.4,253.6,3129.4,61.37
2025-09-14 07:00:00,3375.7,317.6,3375.7,65.95
2025-09-14 08:00:00,3127.2,374.2,3127.2,67.4
2025-09-14 09:00:00,2432.5,366.8,2432.5,49.02
2025-09-14 10:00:00,2421.5,1265.8,2421.5,33.61
2025-09-14 11:00:00,2368.0,1395.6,2368.0,17.49
2025-09-14 12:00:00,2382.9,1744.3,2382.9,6.51
2025-09-14 13:00:00,2438.4,1810.3,2438.4,0.0
2025-09-14 14:00:00,2384.3,1697.2,2384.3,-0.01
2025-09-14 15:00:00,2463.5,1115.2,2463.5,0.0
2025-09-14 16:00:00,2277.7,670.7,2277.7,16.08
2025-09-14 17:00:00,2576.8,244.2,2576.8,49.99
2025-09-14 18:00:00,2349.3,450.1,2349.3,74.34
2025-09-14 19:00:00,2161.5,782.5,2161.5,73.02
2025-09-14 20:00:00,1936.8,863.4,1936.8,51.28
2025-09-14 21:00:00,1805.3,1074.7,1805.3,45.75
2025-09-14 22:00:00,1740.7,1611.7,1740.7,40.29
2025-09-14 23:00:00,1662.9,2342.4,2342.4,13.26
2025-09-15 00:00:00,1467.0,2661.6,2661.6,6.16
2025-09-15 01:00:00,1568.6,2400.1,2400.1,-0.24
2025-09-15 02:00:00,2232.1,2703.3,2703.3,-1.42
2025-09-15 03:00:00,2217.5,2758.3,2758.3,-1.79
2025-09-15 04:00:00,2179.0,2680.3,2680.3,-1.94
2025-09-15 05:00:00,1518.4,2374.1,2374.1,-1.99
2025-09-15 06:00:00,1427.4,2025.4,2025.4,7.0
2025-09-15 07:00:00,1874.1,2157.1,2157.1,22.22
2025-09-15 08:00:00,2469.1,1549.6,2469.1,26.77
2025-09-15 09:00:00,2264.7,1407.2,2264.7,0.9
2025-09-15 10:00:00,2105.2,2053.2,2105.2,-0.29
2025-09-15 11:00:00,2203.0,2570.4,2570.4,-2.21
2025-09-15 12:00:00,2299.1,2973.4,2973.4,-5.48
2025-09-15 13:00:00,2322.5,3084.2,3084.2,-9.65
2025-09-15 14:00:00,2326.3,2976.8,2976.8,-12.38
2025-09-15 15:00:00,2254.7,2644.3,2644.3,-6.9
2025-09-15 16:00:00,2093.9,2090.4,2093.9,-3.19
2025-09-15 17:00:00,2071.7,1477.5,2071.7,-1.28
2025-09-15 18:00:00,2147.2,1088.4,2147.2,8.16
2025-09-15 19:00:00,2222.9,722.2,2222.9,38.82
2025-09-15 20:00:00,2249.4,697.7,2249.4,32.37
2025-09-15 21:00:00,2408.3,1075.0,2408.3,5.16
2025-09-15 22:00:00,2373.3,1016.5,2373.3,2.91
2025-09-15 23:00:00,1912.4,1203.4,1912.4,0.14
2025-09-16 00:00:00,2075.5,2016.8,2075.5,-0.06
2025-09-16 01:00:00,1988.5,2189.0,2189.0,-0.86
2025-09-16 02:00:00,2838.9,2323.4,2838.9,-0.95
2025-09-16 03:00:00,2848.1,2364.0,2848.1,-1.17
2025-09-16 04:00:00,2623.1,2421.8,2623.1,-3.42
2025-09-16 05:00:00,2142.8,1999.0,2142.8,-0.25
2025-09-16 06:00:00,2166.6,1645.6,2166.6,2.32
2025-09-16 07:00:00,2620.7,1659.0,2620.7,16.21
2025-09-16 08:00:00,2814.5,1568.1,2814.5,21.58
2025-09-16 09:00:00,2472.6,1540.3,2472.6,6.94
2025-09-16 10:00:00,2288.9,1963.6,2288.9,-2.0
2025-09-16 11:00:00,2469.7,2353.2,2469.7,-3.4
