date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,3985.3,601.1,3985.3,97.8
2025-04-27 01:00:00,3744.9,537.7,3744.9,100.44
2025-04-27 02:00:00,3721.5,297.4,3721.5,91.9
2025-04-27 03:00:00,3531.4,537.4,3531.4,95.0
2025-04-27 04:00:00,3568.0,463.8,3568.0,81.8
2025-04-27 05:00:00,3567.4,887.4,3567.4,95.22
2025-04-27 06:00:00,3630.2,695.0,3630.2,92.46
2025-04-27 07:00:00,3516.0,370.0,3516.0,76.21
2025-04-27 08:00:00,3415.5,192.4,3415.5,37.19
2025-04-27 09:00:00,2618.6,143.0,2618.6,0.04
2025-04-27 10:00:00,2038.6,956.3,2038.6,-3.0
2025-04-27 11:00:00,1976.1,1334.3,1976.1,-27.92
2025-04-27 12:00:00,1908.8,1765.7,1908.8,-162.78
2025-04-27 13:00:00,1943.1,1769.7,1943.1,-266.0
2025-04-27 14:00:00,1841.4,1906.7,1906.7,-200.0
2025-04-27 15:00:00,1998.4,1859.8,1998.4,-49.95
2025-04-27 16:00:00,2055.4,1619.9,2055.4,-5.17
2025-04-27 17:00:00,2104.3,474.3,2104.3,18.35
2025-04-27 18:00:00,2581.6,285.4,2581.6,89.4
2025-04-27 19:00:00,2848.3,947.4,2848.3,110.75
2025-04-27 20:00:00,3005.8,1497.8,3005.8,125.05
2025-04-27 21:00:00,3197.4,1544.4,3197.4,109.84
2025-04-27 22:00:00,3130.6,1546.2,3130.6,99.0
2025-04-27 23:00:00,3333.0,1594.4,3333.0,93.66
2025-04-28 00:00:00,2756.8,1445.9,2756.8,91.49
2025-04-28 01:00:00,2531.6,1381.4,2531.6,85.1
2025-04-28 02:00:00,2792.4,1305.7,2792.4,84.33
2025-04-28 03:00:00,3043.7,1322.2,3043.7,84.68
2025-04-28 04:00:00,3155.5,1263.5,3155.5,92.3
2025-04-28 05:00:00,3035.7,1512.4,3035.7,95.92
2025-04-28 06:00:00,3591.0,2526.0,3591.0,138.5
2025-04-28 07:00:00,3855.9,2476.7,3855.9,131.09
2025-04-28 08:00:00,4931.3,1442.5,4931.3,96.79
2025-04-28 09:00:00,3575.2,771.3,3575.2,67.37
2025-04-28 10:00:00,2807.4,802.5,2807.4,10.01
2025-04-28 11:00:00,2678.8,1259.6,2678.8,-0.01
2025-04-28 12:00:00,2203.8,1796.4,2203.8,-3.67
2025-04-28 13:00:00,2108.5,2039.0,2108.5,-5.9
2025-04-28 14:00:00,2057.4,2036.0,2057.4,-6.18
2025-04-28 15:00:00,2231.7,1789.7,2231.7,-1.54
2025-04-28 16:00:00,2125.2,1345.9,2125.2,1.53
2025-04-28 17:00:00,2596.3,1037.7,2596.3,67.26
2025-04-28 18:00:00,3086.4,1251.3,3086.4,90.02
