date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,2832.0,906.1,2832.0,103.78
2025-04-04 01:00:00,2638.3,1026.8,2638.3,97.78
2025-04-04 02:00:00,3252.3,1120.1,3252.3,98.87
2025-04-04 03:00:00,2969.3,1302.9,2969.3,97.75
2025-04-04 04:00:00,3061.9,1390.7,3061.9,98.71
2025-04-04 05:00:00,3025.6,1597.8,3025.6,103.43
2025-04-04 06:00:00,3642.3,2378.1,3642.3,127.07
2025-04-04 07:00:00,3571.3,2631.6,3571.3,159.92
2025-04-04 08:00:00,4337.8,1408.8,4337.8,136.63
2025-04-04 09:00:00,3645.1,978.9,3645.1,94.41
2025-04-04 10:00:00,2547.1,1316.2,2547.1,58.91
2025-04-04 11:00:00,2971.4,2059.9,2971.4,7.82
2025-04-04 12:00:00,2426.4,2449.7,2449.7,0.0
2025-04-04 13:00:00,2298.2,2840.8,2840.8,-3.15
2025-04-04 14:00:00,2362.4,2983.3,2983.3,-2.9
2025-04-04 15:00:00,2135.0,2485.1,2485.1,-0.08
2025-04-04 16:00:00,2693.3,3293.6,3293.6,22.52
2025-04-04 17:00:00,1932.7,1956.8,1956.8,65.69
2025-04-04 18:00:00,2329.9,1887.4,2329.9,103.22
2025-04-04 19:00:00,1791.0,986.7,1791.0,132.66
2025-04-04 20:00:00,2154.5,768.0,2154.5,131.0
2025-04-04 21:00:00,2514.6,1005.1,2514.6,104.32
2025-04-04 22:00:00,3320.4,1427.9,3320.4,93.38
2025-04-04 23:00:00,2063.0,957.7,2063.0,87.65
2025-04-05 00:00:00,1515.9,833.0,1515.9,94.26
2025-04-05 01:00:00,1650.1,890.6,1650.1,90.57
2025-04-05 02:00:00,1751.3,798.9,1751.3,89.68
2025-04-05 03:00:00,1993.0,764.4,1993.0,90.48
2025-04-05 04:00:00,2147.1,430.1,2147.1,88.75
2025-04-05 05:00:00,2256.5,672.6,2256.5,86.93
2025-04-05 06:00:00,2510.4,626.7,2510.4,87.65
2025-04-05 07:00:00,2611.9,570.6,2611.9,96.92
2025-04-05 08:00:00,2965.9,339.6,2965.9,93.48
2025-04-05 09:00:00,2533.7,351.4,2533.7,55.53
2025-04-05 10:00:00,1921.9,979.9,1921.9,0.66
2025-04-05 11:00:00,1906.4,1718.8,1906.4,-0.72
2025-04-05 12:00:00,2348.8,2542.6,2542.6,-14.65
2025-04-05 13:00:00,1686.4,2207.0,2207.0,-60.72
2025-04-05 14:00:00,1687.3,2536.0,2536.0,-55.8
2025-04-05 15:00:00,1721.9,2635.6,2635.6,-29.91
2025-04-05 16:00:00,2309.6,2812.9,2812.9,-4.24
2025-04-05 17:00:00,1720.7,1765.7,1765.7,0.15
2025-04-05 18:00:00,2104.1,895.9,2104.1,61.62
2025-04-05 19:00:00,2068.5,512.3,2068.5,91.08
2025-04-05 20:00:00,2329.9,442.5,2329.9,99.04
2025-04-05 21:00:00,2093.3,365.9,2093.3,84.6
2025-04-05 22:00:00,2074.3,422.0,2074.3,78.99
2025-04-05 23:00:00,2427.2,396.3,2427.2,68.75
2025-04-06 00:00:00,2361.1,482.1,2361.1,70.45
2025-04-06 01:00:00,2189.2,486.0,2189.2,59.86
2025-04-06 02:00:00,1991.9,487.3,1991.9,59.63
2025-04-06 03:00:00,1907.7,598.9,1907.7,63.64
2025-04-06 04:00:00,1926.4,723.3,1926.4,65.0
2025-04-06 05:00:00,1992.5,723.0,1992.5,71.71
2025-04-06 06:00:00,2137.9,598.5,2137.9,73.17
2025-04-06 07:00:00,2305.2,584.9,2305.2,74.8
2025-04-06 08:00:00,2025.5,541.0,2025.5,40.09
2025-04-06 09:00:00,1748.8,961.1,1748.8,0.1
2025-04-06 10:00:00,1660.8,1784.6,1784.6,-2.0
2025-04-06 11:00:00,2347.8,2652.9,2652.9,-27.52
2025-04-06 12:00:00,2384.9,3187.5,3187.5,-60.01
2025-04-06 13:00:00,2474.0,3218.0,3218.0,-106.37
2025-04-06 14:00:00,2459.1,3336.4,3336.4,-114.95
2025-04-06 15:00:00,2397.9,3110.0,3110.0,-70.23
