date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,1901.9,1245.5,1901.9,33.52
2025-09-07 01:00:00,1648.4,1187.8,1648.4,31.91
2025-09-07 02:00:00,1533.3,1166.4,1533.3,30.5
2025-09-07 03:00:00,1489.6,1168.6,1489.6,31.4
2025-09-07 04:00:00,1516.7,1186.2,1516.7,31.15
2025-09-07 05:00:00,1535.0,1158.7,1535.0,31.17
2025-09-07 06:00:00,1649.4,1145.8,1649.4,30.6
2025-09-07 07:00:00,1570.4,1184.2,1570.4,24.33
2025-09-07 08:00:00,1459.4,1451.7,1459.4,0.0
2025-09-07 09:00:00,1478.4,1846.6,1846.6,-0.09
2025-09-07 10:00:00,1844.8,2200.2,2200.2,-4.0
2025-09-07 11:00:00,1973.7,2737.8,2737.8,-20.09
2025-09-07 12:00:00,2196.5,3092.7,3092.7,-40.02
2025-09-07 13:00:00,2210.2,3391.4,3391.4,-53.4
2025-09-07 14:00:00,2169.7,3297.9,3297.9,-44.47
2025-09-07 15:00:00,2207.7,2870.6,2870.6,-20.5
2025-09-07 16:00:00,1678.9,2454.5,2454.5,-2.44
2025-09-07 17:00:00,1850.1,863.6,1850.1,3.92
2025-09-07 18:00:00,3489.9,188.6,3489.9,67.52
2025-09-07 19:00:00,4125.0,191.3,4125.0,95.17
2025-09-07 20:00:00,4233.6,244.1,4233.6,96.55
2025-09-07 21:00:00,4228.8,213.1,4228.8,87.95
2025-09-07 22:00:00,4147.0,168.2,4147.0,86.72
2025-09-07 23:00:00,3743.9,167.3,3743.9,86.72
2025-09-08 00:00:00,4112.4,305.2,4112.4,76.41
2025-09-08 01:00:00,4256.1,176.9,4256.1,79.71
2025-09-08 02:00:00,4299.9,202.4,4299.9,80.65
2025-09-08 03:00:00,4295.7,176.5,4295.7,75.0
2025-09-08 04:00:00,3830.3,242.4,3830.3,72.43
2025-09-08 05:00:00,4084.1,447.8,4084.1,84.84
2025-09-08 06:00:00,4698.9,656.1,4698.9,95.23
2025-09-08 07:00:00,5308.3,1170.1,5308.3,118.47
2025-09-08 08:00:00,5204.8,1096.6,5204.8,119.3
2025-09-08 09:00:00,4897.4,1092.8,4897.4,100.31
2025-09-08 10:00:00,4228.3,485.5,4228.3,85.83
2025-09-08 11:00:00,4353.1,455.0,4353.1,73.04
2025-09-08 12:00:00,3927.6,652.0,3927.6,62.19
2025-09-08 13:00:00,3889.7,875.9,3889.7,55.53
2025-09-08 14:00:00,3692.1,1012.5,3692.1,62.01
2025-09-08 15:00:00,3017.5,1006.7,3017.5,66.54
2025-09-08 16:00:00,3381.8,903.2,3381.8,85.35
2025-09-08 17:00:00,4226.9,1170.2,4226.9,90.36
2025-09-08 18:00:00,4871.3,2132.3,4871.3,137.0
2025-09-08 19:00:00,4708.1,2720.2,4708.1,232.21
2025-09-08 20:00:00,4723.3,2551.4,4723.3,200.16
2025-09-08 21:00:00,5141.9,1970.8,5141.9,138.2
2025-09-08 22:00:00,4984.4,1841.2,4984.4,108.04
2025-09-08 23:00:00,4451.3,1782.1,4451.3,94.74
2025-09-09 00:00:00,4269.2,1348.4,4269.2,79.0
2025-09-09 01:00:00,5034.3,1338.3,5034.3,78.1
2025-09-09 02:00:00,4985.0,1398.5,4985.0,77.13
2025-09-09 03:00:00,4937.9,1246.2,4937.9,73.53
2025-09-09 04:00:00,5166.6,1325.9,5166.6,70.7
2025-09-09 05:00:00,4333.1,1678.8,4333.1,76.81
2025-09-09 06:00:00,4071.2,2572.9,4071.2,102.52
2025-09-09 07:00:00,4603.3,3236.4,4603.3,185.0
2025-09-09 08:00:00,5179.7,2840.2,5179.7,167.83
2025-09-09 09:00:00,5397.5,2129.4,5397.5,115.62
2025-09-09 10:00:00,4709.7,1989.6,4709.7,94.11
2025-09-09 11:00:00,4129.8,1823.4,4129.8,83.1
2025-09-09 12:00:00,4437.2,1690.6,4437.2,72.71
2025-09-09 13:00:00,4235.5,1772.4,4235.5,70.02
2025-09-09 14:00:00,3741.0,1869.7,3741.0,69.45
2025-09-09 15:00:00,3620.1,1844.2,3620.1,72.98
2025-09-09 16:00:00,3043.5,1910.3,3043.5,83.02
2025-09-09 17:00:00,4371.3,1741.1,4371.3,78.9
2025-09-09 18:00:00,4330.4,2376.6,4330.4,112.06
2025-09-09 19:00:00,4017.3,2312.8,4017.3,245.05
2025-09-09 20:00:00,4607.4,2281.7,4607.4,181.74
2025-09-09 21:00:00,4072.6,2134.9,4072.6,114.36
2025-09-09 22:00:00,4529.5,2089.5,4529.5,103.73
