date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,4273.3,982.7,4273.3,110.99
2024-11-15 01:00:00,4211.3,1195.7,4211.3,107.0
2024-11-15 02:00:00,3987.1,831.7,3987.1,107.21
2024-11-15 03:00:00,3754.2,889.5,3754.2,103.82
2024-11-15 04:00:00,3413.4,1070.6,3413.4,104.6
2024-11-15 05:00:00,3556.1,1253.7,3556.1,109.05
2024-11-15 06:00:00,4033.3,1536.9,4033.3,130.21
2024-11-15 07:00:00,4920.5,1800.5,4920.5,146.1
2024-11-15 08:00:00,5343.2,1722.5,5343.2,159.16
2024-11-15 09:00:00,5313.9,1377.2,5313.9,147.16
2024-11-15 10:00:00,4684.5,1191.3,4684.5,134.11
2024-11-15 11:00:00,4402.2,1313.0,4402.2,129.27
2024-11-15 12:00:00,4295.4,1228.1,4295.4,120.93
2024-11-15 13:00:00,4384.5,1226.0,4384.5,120.35
2024-11-15 14:00:00,4635.4,1354.5,4635.4,124.38
2024-11-15 15:00:00,4957.4,1732.8,4957.4,127.85
2024-11-15 16:00:00,5478.9,1836.3,5478.9,130.14
2024-11-15 17:00:00,6006.7,1817.8,6006.7,137.81
2024-11-15 18:00:00,5821.7,1748.1,5821.7,136.66
2024-11-15 19:00:00,5096.5,1361.6,5096.5,131.97
2024-11-15 20:00:00,4298.0,1115.0,4298.0,119.52
2024-11-15 21:00:00,3679.9,779.6,3679.9,117.75
2024-11-15 22:00:00,3508.3,1105.5,3508.3,125.6
2024-11-15 23:00:00,3259.9,981.7,3259.9,118.64
2024-11-16 00:00:00,3598.9,645.1,3598.9,103.34
2024-11-16 01:00:00,3533.1,655.8,3533.1,98.22
2024-11-16 02:00:00,3179.6,731.5,3179.6,94.61
2024-11-16 03:00:00,3161.8,708.6,3161.8,92.28
2024-11-16 04:00:00,3052.7,715.8,3052.7,90.71
2024-11-16 05:00:00,2871.5,632.8,2871.5,90.58
2024-11-16 06:00:00,3078.8,611.5,3078.8,93.99
2024-11-16 07:00:00,3184.0,536.1,3184.0,104.09
2024-11-16 08:00:00,3518.5,400.8,3518.5,112.7
2024-11-16 09:00:00,4075.1,332.9,4075.1,115.54
2024-11-16 10:00:00,3952.6,358.0,3952.6,112.12
2024-11-16 11:00:00,4012.1,352.4,4012.1,105.38
2024-11-16 12:00:00,3932.8,360.4,3932.8,103.0
2024-11-16 13:00:00,3840.9,373.5,3840.9,99.57
2024-11-16 14:00:00,3686.1,486.5,3686.1,100.0
2024-11-16 15:00:00,3822.1,699.7,3822.1,105.05
2024-11-16 16:00:00,3972.5,689.9,3972.5,115.28
2024-11-16 17:00:00,4461.3,683.0,4461.3,126.8
2024-11-16 18:00:00,4567.4,810.9,4567.4,135.47
2024-11-16 19:00:00,3852.6,760.1,3852.6,136.9
2024-11-16 20:00:00,3407.0,586.0,3407.0,117.0
2024-11-16 21:00:00,3374.1,706.9,3374.1,103.03
2024-11-16 22:00:00,3318.4,775.7,3318.4,102.23
2024-11-16 23:00:00,3090.8,854.4,3090.8,95.03
2024-11-17 00:00:00,2644.4,438.0,2644.4,89.23
2024-11-17 01:00:00,2363.6,610.2,2363.6,81.58
2024-11-17 02:00:00,2074.6,781.6,2074.6,76.63
2024-11-17 03:00:00,2157.1,918.7,2157.1,63.99
2024-11-17 04:00:00,2094.8,961.9,2094.8,49.03
2024-11-17 05:00:00,2081.3,856.0,2081.3,43.64
2024-11-17 06:00:00,2436.8,858.9,2436.8,50.3
2024-11-17 07:00:00,2335.5,865.7,2335.5,66.67
2024-11-17 08:00:00,2747.1,560.1,2747.1,79.59
2024-11-17 09:00:00,3001.6,492.2,3001.6,88.88
2024-11-17 10:00:00,2632.0,585.4,2632.0,89.85
2024-11-17 11:00:00,2413.6,674.7,2413.6,101.4
2024-11-17 12:00:00,2305.4,748.7,2305.4,110.3
2024-11-17 13:00:00,2293.0,805.8,2293.0,107.85
2024-11-17 14:00:00,2491.0,629.9,2491.0,73.26
2024-11-17 15:00:00,2850.0,571.0,2850.0,103.33
2024-11-17 16:00:00,3496.1,553.1,3496.1,95.84
2024-11-17 17:00:00,4129.8,755.4,4129.8,118.59
2024-11-17 18:00:00,4253.7,971.4,4253.7,159.98
2024-11-17 19:00:00,3958.0,1672.7,3958.0,162.5
2024-11-17 20:00:00,3728.8,979.4,3728.8,122.46
2024-11-17 21:00:00,3300.0,895.4,3300.0,118.08
