date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,2728.8,884.3,2728.8,134.11
2025-02-16 01:00:00,2827.5,1005.6,2827.5,128.9
2025-02-16 02:00:00,2650.8,1066.9,2650.8,123.57
2025-02-16 03:00:00,2449.9,1096.9,2449.9,119.9
2025-02-16 04:00:00,2351.5,1120.4,2351.5,119.57
2025-02-16 05:00:00,2306.0,1105.9,2306.0,120.21
2025-02-16 06:00:00,2029.1,1108.1,2029.1,120.1
2025-02-16 07:00:00,2010.9,1178.4,2010.9,127.8
2025-02-16 08:00:00,2045.3,1157.0,2045.3,129.71
2025-02-16 09:00:00,2166.8,1201.1,2166.8,130.43
2025-02-16 10:00:00,2095.9,1361.4,2095.9,123.81
2025-02-16 11:00:00,2297.3,1412.1,2297.3,116.66
2025-02-16 12:00:00,2738.2,1525.2,2738.2,121.02
2025-02-16 13:00:00,2783.4,1551.2,2783.4,107.08
2025-02-16 14:00:00,2763.7,1491.5,2763.7,107.89
2025-02-16 15:00:00,2193.0,1486.4,2193.0,120.54
2025-02-16 16:00:00,2501.0,1292.3,2501.0,129.51
2025-02-16 17:00:00,2420.8,970.7,2420.8,144.84
2025-02-16 18:00:00,3091.7,877.4,3091.7,160.99
2025-02-16 19:00:00,3004.5,940.4,3004.5,161.09
2025-02-16 20:00:00,2341.8,986.0,2341.8,154.25
2025-02-16 21:00:00,1848.7,1125.8,1848.7,139.64
2025-02-16 22:00:00,1815.9,1106.3,1815.9,137.69
2025-02-16 23:00:00,1833.9,1226.4,1833.9,131.51
2025-02-17 00:00:00,1811.6,1268.1,1811.6,128.07
2025-02-17 01:00:00,1608.7,870.6,1608.7,121.06
2025-02-17 02:00:00,1622.6,892.6,1622.6,120.34
2025-02-17 03:00:00,2150.9,869.4,2150.9,122.77
2025-02-17 04:00:00,2213.0,963.8,2213.0,125.3
2025-02-17 05:00:00,2047.7,1644.3,2047.7,128.76
2025-02-17 06:00:00,2460.9,2080.6,2460.9,148.8
2025-02-17 07:00:00,3076.5,3238.2,3238.2,204.7
2025-02-17 08:00:00,3043.4,3287.2,3287.2,209.79
2025-02-17 09:00:00,2655.3,1903.0,2655.3,171.3
2025-02-17 10:00:00,2117.4,1873.2,2117.4,139.67
2025-02-17 11:00:00,1865.4,2102.1,2102.1,117.22
2025-02-17 12:00:00,1710.0,2182.1,2182.1,109.67
2025-02-17 13:00:00,1687.9,1997.1,1997.1,106.81
2025-02-17 14:00:00,1690.2,1807.7,1807.7,111.89
2025-02-17 15:00:00,1808.0,2191.3,2191.3,128.62
2025-02-17 16:00:00,2407.7,2563.3,2563.3,143.09
2025-02-17 17:00:00,3380.6,3195.3,3380.6,181.75
2025-02-17 18:00:00,3498.6,2902.9,3498.6,235.44
2025-02-17 19:00:00,3359.7,3144.3,3359.7,215.46
2025-02-17 20:00:00,2883.6,3293.1,3293.1,177.95
2025-02-17 21:00:00,2505.6,2935.6,2935.6,155.38
2025-02-17 22:00:00,2570.1,2385.3,2570.1,139.51
2025-02-17 23:00:00,2516.8,2376.1,2516.8,130.0
2025-02-18 00:00:00,2291.0,1773.8,2291.0,133.1
2025-02-18 01:00:00,2057.0,1474.1,2057.0,125.19
2025-02-18 02:00:00,2435.0,1483.8,2435.0,123.73
2025-02-18 03:00:00,2347.1,1625.8,2347.1,116.34
2025-02-18 04:00:00,2296.7,1733.3,2296.7,114.78
2025-02-18 05:00:00,2220.0,1806.8,2220.0,121.45
2025-02-18 06:00:00,2994.7,2277.2,2994.7,132.29
2025-02-18 07:00:00,3761.0,3047.2,3761.0,170.9
2025-02-18 08:00:00,3785.8,3242.2,3785.8,193.8
2025-02-18 09:00:00,3681.4,2352.6,3681.4,143.91
2025-02-18 10:00:00,2747.0,1434.8,2747.0,125.0
2025-02-18 11:00:00,2447.0,1650.7,2447.0,110.66
2025-02-18 12:00:00,2362.0,1635.3,2362.0,100.26
2025-02-18 13:00:00,2372.9,1676.6,2372.9,91.25
2025-02-18 14:00:00,2490.1,1611.4,2490.1,100.29
2025-02-18 15:00:00,2789.6,1499.0,2789.6,111.36
2025-02-18 16:00:00,3084.3,1552.6,3084.3,126.12
2025-02-18 17:00:00,3857.0,2331.5,3857.0,152.81
2025-02-18 18:00:00,4467.8,2751.8,4467.8,169.68
2025-02-18 19:00:00,4028.2,2386.1,4028.2,156.65
2025-02-18 20:00:00,3347.3,1780.5,3347.3,142.66
2025-02-18 21:00:00,3471.3,1447.4,3471.3,131.31
2025-02-18 22:00:00,3524.6,1006.7,3524.6,122.56
2025-02-18 23:00:00,3489.6,983.2,3489.6,115.32
2025-02-19 00:00:00,2870.9,1480.6,2870.9,105.48
2025-02-19 01:00:00,2666.9,1549.6,2666.9,100.17
2025-02-19 02:00:00,2815.6,1179.6,2815.6,100.21
2025-02-19 03:00:00,3004.4,1188.8,3004.4,98.07
2025-02-19 04:00:00,3002.1,1527.7,3002.1,95.15
2025-02-19 05:00:00,2770.8,1543.0,2770.8,99.75
2025-02-19 06:00:00,3646.0,1318.9,3646.0,116.76
2025-02-19 07:00:00,4627.4,2525.9,4627.4,149.08
2025-02-19 08:00:00,4829.4,2347.5,4829.4,166.96
2025-02-19 09:00:00,4189.8,1636.9,4189.8,135.4
2025-02-19 10:00:00,3789.3,1700.2,3789.3,118.72
2025-02-19 11:00:00,3181.8,1539.8,3181.8,115.19
2025-02-19 12:00:00,3011.2,1542.1,3011.2,118.0
2025-02-19 13:00:00,3310.3,1251.3,3310.3,105.5
2025-02-19 14:00:00,3757.4,1269.0,3757.4,102.84
2025-02-19 15:00:00,4031.7,1262.2,4031.7,118.71
2025-02-19 16:00:00,5048.0,1373.7,5048.0,115.1
2025-02-19 17:00:00,5264.1,1768.2,5264.1,132.16
2025-02-19 18:00:00,5769.3,1675.7,5769.3,147.77
2025-02-19 19:00:00,5327.7,1699.4,5327.7,147.75
2025-02-19 20:00:00,4711.2,1612.8,4711.2,124.22
2025-02-19 21:00:00,4125.3,1389.2,4125.3,116.5
2025-02-19 22:00:00,3960.5,1197.9,3960.5,116.91
2025-02-19 23:00:00,3443.9,945.5,3443.9,103.38
2025-02-20 00:00:00,3314.7,1023.0,3314.7,88.8
2025-02-20 01:00:00,2747.7,1050.0,2747.7,87.86
2025-02-20 02:00:00,2452.9,1194.5,2452.9,87.3
2025-02-20 03:00:00,2247.5,1207.6,2247.5,85.44
2025-02-20 04:00:00,2582.5,1693.5,2582.5,83.94
2025-02-20 05:00:00,2722.8,1651.4,2722.8,85.08
2025-02-20 06:00:00,3227.3,1771.9,3227.3,92.9
2025-02-20 07:00:00,3789.0,2100.2,3789.0,111.33
2025-02-20 08:00:00,4081.7,2042.4,4081.7,130.43
2025-02-20 09:00:00,3733.7,1001.6,3733.7,118.0
2025-02-20 10:00:00,3869.1,1210.8,3869.1,99.39
2025-02-20 11:00:00,3598.3,1151.1,3598.3,87.58
2025-02-20 12:00:00,3127.0,1263.7,3127.0,87.39
2025-02-20 13:00:00,3029.6,1174.9,3029.6,84.6
2025-02-20 14:00:00,3196.7,1234.3,3196.7,85.08
2025-02-20 15:00:00,3278.5,1164.3,3278.5,89.45
2025-02-20 16:00:00,3228.1,1105.2,3228.1,95.82
2025-02-20 17:00:00,3559.7,1102.0,3559.7,111.69
2025-02-20 18:00:00,4504.3,1153.0,4504.3,119.92
2025-02-20 19:00:00,3990.8,1225.9,3990.8,128.31
2025-02-20 20:00:00,3518.5,1185.4,3518.5,115.42
2025-02-20 21:00:00,3274.1,972.6,3274.1,98.39
2025-02-20 22:00:00,2939.1,1037.1,2939.1,94.82
2025-02-20 23:00:00,2536.0,1041.8,2536.0,85.56
