date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,3176.5,278.0,3176.5,65.0
2025-09-20 01:00:00,3010.0,216.7,3010.0,64.83
2025-09-20 02:00:00,3068.9,186.3,3068.9,62.99
2025-09-20 03:00:00,3090.4,173.8,3090.4,62.63
2025-09-20 04:00:00,3087.0,179.9,3087.0,62.75
2025-09-20 05:00:00,3056.2,178.9,3056.2,66.84
2025-09-20 06:00:00,3243.4,304.6,3243.4,75.33
2025-09-20 07:00:00,3695.6,238.7,3695.6,72.63
2025-09-20 08:00:00,3429.0,225.4,3429.0,63.2
2025-09-20 09:00:00,3090.1,230.9,3090.1,24.91
2025-09-20 10:00:00,2810.3,416.3,2810.3,3.18
2025-09-20 11:00:00,3296.3,529.2,3296.3,3.41
2025-09-20 12:00:00,3443.2,418.9,3443.2,-0.29
2025-09-20 13:00:00,3517.9,346.5,3517.9,9.0
2025-09-20 14:00:00,3855.9,256.3,3855.9,6.04
2025-09-20 15:00:00,3894.4,138.9,3894.4,0.97
2025-09-20 16:00:00,3252.9,175.5,3252.9,29.51
2025-09-20 17:00:00,3382.9,642.9,3382.9,72.99
2025-09-20 18:00:00,3924.6,785.1,3924.6,79.19
2025-09-20 19:00:00,3993.0,897.2,3993.0,94.6
2025-09-20 20:00:00,3852.0,965.1,3852.0,79.99
2025-09-20 21:00:00,3252.7,459.0,3252.7,70.1
2025-09-20 22:00:00,2802.0,696.0,2802.0,66.73
2025-09-20 23:00:00,1888.9,916.7,1888.9,40.18
2025-09-21 00:00:00,1500.3,1650.1,1650.1,8.8
2025-09-21 01:00:00,1622.8,1871.6,1871.6,4.02
2025-09-21 02:00:00,1564.5,1982.3,1982.3,3.56
2025-09-21 03:00:00,1582.9,2107.4,2107.4,1.78
2025-09-21 04:00:00,1572.0,2090.1,2090.1,2.17
2025-09-21 05:00:00,1591.6,2034.0,2034.0,3.64
2025-09-21 06:00:00,1668.3,1563.0,1668.3,4.41
2025-09-21 07:00:00,1898.6,1057.8,1898.6,5.23
2025-09-21 08:00:00,2276.7,383.7,2276.7,7.03
2025-09-21 09:00:00,2864.2,260.0,2864.2,8.29
2025-09-21 10:00:00,3141.3,193.4,3141.3,12.89
2025-09-21 11:00:00,4158.4,197.3,4158.4,6.81
2025-09-21 12:00:00,4064.0,217.0,4064.0,9.07
2025-09-21 13:00:00,4054.9,214.4,4054.9,13.34
2025-09-21 14:00:00,4090.6,204.7,4090.6,3.55
2025-09-21 15:00:00,3992.4,170.3,3992.4,0.89
2025-09-21 16:00:00,3442.2,228.5,3442.2,9.48
2025-09-21 17:00:00,3815.6,139.4,3815.6,70.4
2025-09-21 18:00:00,4282.8,742.0,4282.8,83.03
2025-09-21 19:00:00,4633.1,853.4,4633.1,92.98
2025-09-21 20:00:00,4569.1,924.6,4569.1,102.45
2025-09-21 21:00:00,4403.8,695.0,4403.8,83.4
2025-09-21 22:00:00,4180.3,265.9,4180.3,85.11
2025-09-21 23:00:00,3820.2,234.7,3820.2,65.9
2025-09-22 00:00:00,3433.5,232.0,3433.5,52.72
2025-09-22 01:00:00,3272.3,268.2,3272.3,49.36
2025-09-22 02:00:00,3627.2,248.2,3627.2,50.89
2025-09-22 03:00:00,3870.9,257.2,3870.9,45.9
2025-09-22 04:00:00,3796.1,315.2,3796.1,42.92
2025-09-22 05:00:00,3416.8,350.3,3416.8,46.31
2025-09-22 06:00:00,3872.8,302.5,3872.8,66.57
2025-09-22 07:00:00,3642.7,936.1,3642.7,117.42
2025-09-22 08:00:00,3485.2,996.7,3485.2,116.07
2025-09-22 09:00:00,2774.0,554.0,2774.0,67.32
2025-09-22 10:00:00,2008.6,992.2,2008.6,43.69
2025-09-22 11:00:00,2100.4,1465.6,2100.4,36.15
2025-09-22 12:00:00,2034.9,1765.6,2034.9,28.96
2025-09-22 13:00:00,2004.9,1653.9,2004.9,23.21
2025-09-22 14:00:00,2028.9,1739.2,2028.9,53.32
2025-09-22 15:00:00,2179.3,1355.8,2179.3,36.52
2025-09-22 16:00:00,1924.5,989.0,1924.5,38.55
2025-09-22 17:00:00,2382.1,494.0,2382.1,47.92
2025-09-22 18:00:00,3206.5,411.7,3206.5,75.0
2025-09-22 19:00:00,3623.3,1175.2,3623.3,162.7
2025-09-22 20:00:00,3652.4,1126.8,3652.4,117.19
2025-09-22 21:00:00,3426.3,1075.6,3426.3,84.99
2025-09-22 22:00:00,3164.2,459.4,3164.2,105.46
2025-09-22 23:00:00,3001.4,422.2,3001.4,92.0
2025-09-23 00:00:00,3070.9,425.8,3070.9,82.99
2025-09-23 01:00:00,3026.9,285.4,3026.9,77.88
2025-09-23 02:00:00,3607.1,717.0,3607.1,79.12
2025-09-23 03:00:00,3726.4,492.0,3726.4,82.14
2025-09-23 04:00:00,3838.8,578.7,3838.8,79.12
2025-09-23 05:00:00,3819.6,632.6,3819.6,72.99
2025-09-23 06:00:00,4171.2,713.0,4171.2,119.67
2025-09-23 07:00:00,4227.7,1507.7,4227.7,172.36
2025-09-23 08:00:00,4920.5,1927.0,4920.5,170.33
2025-09-23 09:00:00,4553.5,1271.0,4553.5,125.76
2025-09-23 10:00:00,3787.2,878.7,3787.2,105.29
2025-09-23 11:00:00,3238.4,789.2,3238.4,73.34
2025-09-23 12:00:00,2668.4,863.2,2668.4,61.82
2025-09-23 13:00:00,3308.9,893.0,3308.9,56.62
2025-09-23 14:00:00,3394.6,850.5,3394.6,56.83
2025-09-23 15:00:00,3488.5,822.0,3488.5,64.42
2025-09-23 16:00:00,3563.4,790.4,3563.4,92.38
2025-09-23 17:00:00,3482.5,419.3,3482.5,83.21
2025-09-23 18:00:00,3859.4,902.7,3859.4,119.21
2025-09-23 19:00:00,3375.8,509.7,3375.8,149.0
2025-09-23 20:00:00,3310.8,427.1,3310.8,110.0
2025-09-23 21:00:00,3414.6,422.6,3414.6,89.31
2025-09-23 22:00:00,3065.3,536.7,3065.3,70.59
2025-09-23 23:00:00,2775.8,761.5,2775.8,70.1
2025-09-24 00:00:00,2021.3,628.6,2021.3,73.4
2025-09-24 01:00:00,1943.5,589.6,1943.5,68.75
2025-09-24 02:00:00,2043.1,765.9,2043.1,68.54
2025-09-24 03:00:00,2263.9,628.4,2263.9,74.69
2025-09-24 04:00:00,2505.3,838.9,2505.3,66.89
2025-09-24 05:00:00,2443.9,478.6,2443.9,53.22
2025-09-24 06:00:00,2881.1,366.4,2881.1,51.84
2025-09-24 07:00:00,3298.7,871.3,3298.7,86.25
2025-09-24 08:00:00,3331.3,833.4,3331.3,117.07
2025-09-24 09:00:00,3019.1,599.6,3019.1,80.75
2025-09-24 10:00:00,2391.0,681.3,2391.0,65.0
2025-09-24 11:00:00,1982.2,665.0,1982.2,57.98
2025-09-24 12:00:00,2370.1,686.0,2370.1,27.1
2025-09-24 13:00:00,2592.5,762.1,2592.5,9.38
2025-09-24 14:00:00,2563.3,739.7,2563.3,13.43
2025-09-24 15:00:00,2767.5,532.4,2767.5,13.91
2025-09-24 16:00:00,2631.6,449.0,2631.6,55.14
2025-09-24 17:00:00,2987.5,403.3,2987.5,72.35
2025-09-24 18:00:00,3605.5,1001.6,3605.5,96.21
2025-09-24 19:00:00,3163.0,531.8,3163.0,105.4
2025-09-24 20:00:00,2801.5,623.5,2801.5,119.6
2025-09-24 21:00:00,2954.2,817.0,2954.2,92.31
2025-09-24 22:00:00,2706.7,639.9,2706.7,85.96
2025-09-24 23:00:00,2387.7,671.9,2387.7,70.05
