date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,2295.7,955.0,2295.7,92.15
2025-04-09 01:00:00,2225.9,1314.6,2225.9,81.16
2025-04-09 02:00:00,2592.1,1285.1,2592.1,81.88
2025-04-09 03:00:00,2990.2,1267.7,2990.2,83.39
2025-04-09 04:00:00,2643.4,1470.0,2643.4,81.12
2025-04-09 05:00:00,2086.6,1777.6,2086.6,90.92
2025-04-09 06:00:00,2228.9,2719.2,2719.2,123.31
2025-04-09 07:00:00,2663.5,2818.4,2818.4,128.26
2025-04-09 08:00:00,2760.6,1845.1,2760.6,123.0
2025-04-09 09:00:00,3419.1,779.9,3419.1,95.0
2025-04-09 10:00:00,2804.8,528.9,2804.8,76.15
2025-04-09 11:00:00,2820.7,910.7,2820.7,45.79
2025-04-09 12:00:00,2497.3,1532.6,2497.3,10.48
2025-04-09 13:00:00,2850.4,2417.7,2850.4,1.19
2025-04-09 14:00:00,2433.1,2173.4,2433.1,-0.04
2025-04-09 15:00:00,2370.6,2033.5,2370.6,18.41
2025-04-09 16:00:00,2164.6,1648.9,2164.6,45.79
2025-04-09 17:00:00,2337.9,665.4,2337.9,64.44
2025-04-09 18:00:00,3354.5,437.4,3354.5,88.17
2025-04-09 19:00:00,3951.3,1344.9,3951.3,112.65
2025-04-09 20:00:00,4407.2,1346.6,4407.2,123.56
2025-04-09 21:00:00,4523.3,752.4,4523.3,100.4
2025-04-09 22:00:00,4370.2,692.7,4370.2,91.42
2025-04-09 23:00:00,4224.1,384.7,4224.1,84.62
2025-04-10 00:00:00,3911.0,169.3,3911.0,79.88
2025-04-10 01:00:00,3627.0,135.2,3627.0,81.5
2025-04-10 02:00:00,3646.6,404.6,3646.6,82.47
2025-04-10 03:00:00,3895.2,683.3,3895.2,81.08
2025-04-10 04:00:00,3867.0,712.4,3867.0,79.0
2025-04-10 05:00:00,3845.4,816.2,3845.4,82.14
2025-04-10 06:00:00,3833.7,1520.8,3833.7,110.0
2025-04-10 07:00:00,3314.5,2086.5,3314.5,140.08
2025-04-10 08:00:00,4329.1,1575.9,4329.1,129.26
2025-04-10 09:00:00,5075.4,1184.2,5075.4,98.73
2025-04-10 10:00:00,4522.3,506.6,4522.3,87.99
2025-04-10 11:00:00,4019.0,518.8,4019.0,61.48
2025-04-10 12:00:00,3941.0,834.1,3941.0,34.48
2025-04-10 13:00:00,3415.4,1103.0,3415.4,2.18
2025-04-10 14:00:00,3132.4,1329.7,3132.4,0.07
2025-04-10 15:00:00,3160.1,1366.6,3160.1,1.0
2025-04-10 16:00:00,3403.1,1192.2,3403.1,44.83
2025-04-10 17:00:00,3609.0,805.6,3609.0,63.42
2025-04-10 18:00:00,3855.0,927.5,3855.0,86.76
2025-04-10 19:00:00,4149.5,861.8,4149.5,127.73
2025-04-10 20:00:00,4552.0,768.4,4552.0,129.98
2025-04-10 21:00:00,5049.1,679.6,5049.1,93.69
2025-04-10 22:00:00,5226.9,324.9,5226.9,87.3
2025-04-10 23:00:00,5283.5,217.5,5283.5,79.22
2025-04-11 00:00:00,4457.3,251.8,4457.3,100.0
2025-04-11 01:00:00,4018.8,371.8,4018.8,101.79
2025-04-11 02:00:00,3827.1,244.5,3827.1,91.95
2025-04-11 03:00:00,3901.0,237.9,3901.0,89.58
2025-04-11 04:00:00,4136.0,236.0,4136.0,90.0
2025-04-11 05:00:00,4712.0,378.1,4712.0,79.56
2025-04-11 06:00:00,4612.9,800.8,4612.9,91.16
2025-04-11 07:00:00,4786.6,1258.0,4786.6,113.35
2025-04-11 08:00:00,5194.3,1545.9,5194.3,130.67
2025-04-11 09:00:00,4377.7,1110.6,4377.7,112.0
2025-04-11 10:00:00,3508.7,575.2,3508.7,37.94
2025-04-11 11:00:00,3353.8,1408.5,3353.8,2.16
2025-04-11 12:00:00,2772.9,1411.7,2772.9,2.27
2025-04-11 13:00:00,2964.4,2113.2,2964.4,-3.04
2025-04-11 14:00:00,2682.6,1903.2,2682.6,-2.85
2025-04-11 15:00:00,2753.7,1601.5,2753.7,-0.09
2025-04-11 16:00:00,3065.3,1219.7,3065.3,-0.14
2025-04-11 17:00:00,3141.1,1168.2,3141.1,59.59
2025-04-11 18:00:00,3961.6,1160.9,3961.6,99.04
2025-04-11 19:00:00,4481.0,2645.4,4481.0,123.9
2025-04-11 20:00:00,4652.3,2883.5,4652.3,144.5
2025-04-11 21:00:00,4721.3,2703.2,4721.3,123.05
2025-04-11 22:00:00,4849.0,2576.7,4849.0,110.0
2025-04-11 23:00:00,4294.5,1236.1,4294.5,98.55
2025-04-12 00:00:00,4058.0,699.4,4058.0,99.93
2025-04-12 01:00:00,3770.5,684.6,3770.5,96.23
2025-04-12 02:00:00,3521.8,665.9,3521.8,93.35
2025-04-12 03:00:00,3303.8,664.2,3303.8,83.43
2025-04-12 04:00:00,3196.8,827.4,3196.8,84.24
2025-04-12 05:00:00,3054.9,864.2,3054.9,84.05
2025-04-12 06:00:00,2819.3,814.9,2819.3,87.48
2025-04-12 07:00:00,3056.6,762.5,3056.6,84.08
2025-04-12 08:00:00,2354.9,329.3,2354.9,88.58
2025-04-12 09:00:00,2053.6,578.5,2053.6,59.22
2025-04-12 10:00:00,1883.7,1197.1,1883.7,20.19
2025-04-12 11:00:00,2088.2,2128.5,2128.5,0.0
2025-04-12 12:00:00,2618.0,2964.6,2964.6,-9.15
2025-04-12 13:00:00,2544.7,3325.7,3325.7,-60.63
2025-04-12 14:00:00,2571.6,3470.9,3470.9,-91.29
2025-04-12 15:00:00,2456.4,3341.4,3341.4,-44.13
2025-04-12 16:00:00,2391.4,2484.9,2484.9,-0.05
2025-04-12 17:00:00,1806.5,1177.4,1806.5,49.73
2025-04-12 18:00:00,2301.2,914.8,2301.2,90.52
2025-04-12 19:00:00,2856.6,962.0,2856.6,123.16
2025-04-12 20:00:00,3328.2,958.2,3328.2,115.64
2025-04-12 21:00:00,3356.9,872.3,3356.9,88.31
2025-04-12 22:00:00,3468.6,820.9,3468.6,78.47
2025-04-12 23:00:00,2610.0,246.9,2610.0,63.53
2025-04-13 00:00:00,2229.5,500.9,2229.5,59.38
2025-04-13 01:00:00,2123.0,652.7,2123.0,52.43
2025-04-13 02:00:00,2022.0,652.6,2022.0,40.34
2025-04-13 03:00:00,1977.7,621.0,1977.7,27.59
2025-04-13 04:00:00,2041.0,581.2,2041.0,29.63
2025-04-13 05:00:00,2203.5,626.4,2203.5,30.99
2025-04-13 06:00:00,2183.2,551.9,2183.2,29.01
2025-04-13 07:00:00,2264.8,547.7,2264.8,27.75
2025-04-13 08:00:00,2301.3,571.8,2301.3,19.96
2025-04-13 09:00:00,2316.9,651.5,2316.9,8.43
2025-04-13 10:00:00,2236.5,820.7,2236.5,0.0
2025-04-13 11:00:00,2407.9,1108.3,2407.9,-0.02
2025-04-13 12:00:00,2522.8,1300.8,2522.8,-1.99
2025-04-13 13:00:00,2231.3,1725.1,2231.3,-18.84
2025-04-13 14:00:00,2009.8,2079.2,2079.2,-25.38
2025-04-13 15:00:00,1798.3,2206.1,2206.1,-9.93
2025-04-13 16:00:00,2104.7,2223.7,2223.7,-0.01
2025-04-13 17:00:00,1650.4,1565.7,1650.4,16.42
2025-04-13 18:00:00,2024.6,871.1,2024.6,83.86
2025-04-13 19:00:00,2771.4,548.8,2771.4,101.21
2025-04-13 20:00:00,2596.9,353.6,2596.9,110.8
2025-04-13 21:00:00,2835.3,327.8,2835.3,108.06
2025-04-13 22:00:00,3059.9,421.7,3059.9,93.57
2025-04-13 23:00:00,2763.5,436.8,2763.5,87.18
