date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,2634.2,762.0,2634.2,95.0
2025-04-30 01:00:00,2377.2,782.0,2377.2,89.96
2025-04-30 02:00:00,2344.3,712.2,2344.3,86.17
2025-04-30 03:00:00,2415.4,773.5,2415.4,88.19
2025-04-30 04:00:00,2554.3,866.5,2554.3,89.07
2025-04-30 05:00:00,2901.5,1126.4,2901.5,93.78
2025-04-30 06:00:00,3414.5,1998.6,3414.5,114.69
2025-04-30 07:00:00,3711.7,1819.5,3711.7,120.5
2025-04-30 08:00:00,4116.4,1592.5,4116.4,103.97
2025-04-30 09:00:00,3404.0,994.7,3404.0,103.3
2025-04-30 10:00:00,3056.1,659.5,3056.1,7.08
2025-04-30 11:00:00,3006.3,1034.0,3006.3,0.0
2025-04-30 12:00:00,2609.5,1489.4,2609.5,-1.0
2025-04-30 13:00:00,2425.8,1625.6,2425.8,-6.21
2025-04-30 14:00:00,2363.2,1641.4,2363.2,-3.0
2025-04-30 15:00:00,2549.4,1540.1,2549.4,-0.02
2025-04-30 16:00:00,2248.8,1115.4,2248.8,15.22
2025-04-30 17:00:00,2592.2,913.9,2592.2,76.02
2025-04-30 18:00:00,2955.2,1359.9,2955.2,97.78
2025-04-30 19:00:00,2969.1,2535.6,2969.1,121.56
2025-04-30 20:00:00,3182.9,3122.5,3182.9,174.17
2025-04-30 21:00:00,3326.1,2468.9,3326.1,127.55
2025-04-30 22:00:00,3381.8,1897.0,3381.8,108.25
2025-04-30 23:00:00,3392.1,1482.3,3392.1,97.61
2025-05-01 00:00:00,2979.8,1446.9,2979.8,91.26
2025-05-01 01:00:00,2415.2,1268.2,2415.2,86.09
2025-05-01 02:00:00,2145.2,1350.6,2145.2,84.23
2025-05-01 03:00:00,2183.3,1443.5,2183.3,85.57
2025-05-01 04:00:00,2220.1,1349.6,2220.1,84.18
2025-05-01 05:00:00,2136.2,1392.6,2136.2,79.3
2025-05-01 06:00:00,2256.3,1354.6,2256.3,86.18
2025-05-01 07:00:00,2675.1,1348.4,2675.1,86.71
2025-05-01 08:00:00,2378.0,602.2,2378.0,111.0
2025-05-01 09:00:00,2297.4,732.7,2297.4,0.0
2025-05-01 10:00:00,1882.9,1691.8,1882.9,-3.0
2025-05-01 11:00:00,1948.6,1754.1,1948.6,-40.1
2025-05-01 12:00:00,1961.6,2241.0,2241.0,-139.52
2025-05-01 13:00:00,2039.9,2451.3,2451.3,-159.38
2025-05-01 14:00:00,2118.7,2724.0,2724.0,-118.09
2025-05-01 15:00:00,1904.5,2304.8,2304.8,-49.99
2025-05-01 16:00:00,1834.2,1963.3,1963.3,-5.17
2025-05-01 17:00:00,1894.3,892.9,1894.3,45.75
2025-05-01 18:00:00,2357.7,891.6,2357.7,100.2
2025-05-01 19:00:00,2350.4,1694.5,2350.4,127.8
2025-05-01 20:00:00,2276.0,1760.7,2276.0,162.32
2025-05-01 21:00:00,2473.2,1397.4,2473.2,126.7
2025-05-01 22:00:00,2662.6,1435.9,2662.6,110.74
2025-05-01 23:00:00,2887.6,916.7,2887.6,96.3
2025-05-02 00:00:00,3257.4,1635.7,3257.4,104.8
2025-05-02 01:00:00,3092.1,2048.4,3092.1,114.86
2025-05-02 02:00:00,2854.4,1981.5,2854.4,104.77
2025-05-02 03:00:00,2559.7,1579.6,2559.7,84.57
2025-05-02 04:00:00,2468.2,1532.7,2468.2,75.6
2025-05-02 05:00:00,2605.7,1798.9,2605.7,68.29
2025-05-02 06:00:00,2888.5,1921.8,2888.5,94.34
2025-05-02 07:00:00,3093.4,1818.7,3093.4,103.9
2025-05-02 08:00:00,3078.3,1532.0,3078.3,108.9
2025-05-02 09:00:00,2861.5,700.1,2861.5,109.94
2025-05-02 10:00:00,2641.8,852.5,2641.8,0.85
2025-05-02 11:00:00,2548.8,1153.7,2548.8,-0.01
2025-05-02 12:00:00,2132.1,1654.1,2132.1,-0.8
2025-05-02 13:00:00,2078.0,1917.4,2078.0,-3.0
2025-05-02 14:00:00,2191.3,1931.9,2191.3,-4.0
2025-05-02 15:00:00,2357.4,1656.4,2357.4,-0.08
2025-05-02 16:00:00,2356.0,1295.4,2356.0,0.3
2025-05-02 17:00:00,2595.5,1012.8,2595.5,57.44
2025-05-02 18:00:00,2945.7,1061.2,2945.7,93.36
2025-05-02 19:00:00,3276.1,2031.6,3276.1,100.05
2025-05-02 20:00:00,3321.2,2215.8,3321.2,111.24
2025-05-02 21:00:00,3273.2,1825.1,3273.2,116.33
2025-05-02 22:00:00,3424.5,1705.3,3424.5,101.85
2025-05-02 23:00:00,3429.0,1426.4,3429.0,91.44
2025-05-03 00:00:00,3189.6,1322.2,3189.6,91.9
2025-05-03 01:00:00,2974.6,1332.9,2974.6,86.84
2025-05-03 02:00:00,3009.1,973.0,3009.1,86.5
2025-05-03 03:00:00,2926.6,895.9,2926.6,90.56
2025-05-03 04:00:00,2969.8,1131.0,2969.8,93.9
2025-05-03 05:00:00,2920.9,971.7,2920.9,95.81
2025-05-03 06:00:00,2930.8,1209.7,2930.8,100.63
2025-05-03 07:00:00,3150.7,620.9,3150.7,96.5
2025-05-03 08:00:00,3174.3,594.0,3174.3,98.0
2025-05-03 09:00:00,3094.1,418.0,3094.1,13.53
2025-05-03 10:00:00,2306.7,603.4,2306.7,0.01
2025-05-03 11:00:00,2347.0,858.9,2347.0,-0.01
2025-05-03 12:00:00,2053.0,1144.4,2053.0,-1.16
