date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 12:00:00,4884.8,579.4,4884.8,93.7
2024-10-18 13:00:00,4681.7,289.4,4681.7,85.49
2024-10-18 14:00:00,4292.3,536.4,4292.3,90.53
2024-10-18 15:00:00,4326.0,338.6,4326.0,84.48
2024-10-18 16:00:00,4778.3,673.9,4778.3,95.2
2024-10-18 17:00:00,5215.4,1428.3,5215.4,122.18
2024-10-18 18:00:00,5890.4,1566.5,5890.4,163.14
2024-10-18 19:00:00,5900.1,1253.5,5900.1,142.6
2024-10-18 20:00:00,5215.7,712.6,5215.7,103.25
2024-10-18 21:00:00,5195.1,314.6,5195.1,96.84
2024-10-18 22:00:00,4858.5,423.2,4858.5,100.6
2024-10-18 23:00:00,4599.8,225.8,4599.8,85.61
2024-10-19 00:00:00,3779.8,315.6,3779.8,87.86
2024-10-19 01:00:00,3451.1,350.8,3451.1,84.64
2024-10-19 02:00:00,3342.4,430.5,3342.4,81.33
2024-10-19 03:00:00,3179.1,473.3,3179.1,76.29
2024-10-19 04:00:00,2945.9,463.5,2945.9,77.55
2024-10-19 05:00:00,3021.0,412.9,3021.0,78.04
2024-10-19 06:00:00,3040.4,313.8,3040.4,80.41
2024-10-19 07:00:00,3375.2,222.5,3375.2,65.94
2024-10-19 08:00:00,3530.0,234.2,3530.0,94.2
2024-10-19 09:00:00,3451.6,254.2,3451.6,76.44
2024-10-19 10:00:00,3073.6,351.2,3073.6,64.03
2024-10-19 11:00:00,2617.5,499.9,2617.5,56.71
2024-10-19 12:00:00,2244.2,633.8,2244.2,51.68
2024-10-19 13:00:00,2113.7,799.1,2113.7,42.95
2024-10-19 14:00:00,2092.4,776.3,2092.4,41.2
2024-10-19 15:00:00,2248.3,664.5,2248.3,46.15
2024-10-19 16:00:00,2530.8,389.7,2530.8,57.07
2024-10-19 17:00:00,3337.2,353.3,3337.2,70.0
2024-10-19 18:00:00,4026.0,433.6,4026.0,93.89
2024-10-19 19:00:00,4073.6,479.5,4073.6,96.69
2024-10-19 20:00:00,3720.0,542.3,3720.0,84.35
2024-10-19 21:00:00,3376.1,566.5,3376.1,75.8
2024-10-19 22:00:00,3116.9,394.1,3116.9,78.81
2024-10-19 23:00:00,3088.7,271.5,3088.7,73.33
