date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,3127.9,1728.8,3127.9,107.56
2025-07-18 01:00:00,2991.9,1873.4,2991.9,95.34
2025-07-18 02:00:00,2720.2,1515.4,2720.2,95.0
2025-07-18 03:00:00,2726.5,1446.5,2726.5,88.76
2025-07-18 04:00:00,2734.6,1914.4,2734.6,87.57
2025-07-18 05:00:00,2801.9,1989.9,2801.9,95.11
2025-07-18 06:00:00,2848.1,1973.8,2848.1,101.61
2025-07-18 07:00:00,3017.1,2110.4,3017.1,110.05
2025-07-18 08:00:00,3673.5,1856.1,3673.5,109.39
2025-07-18 09:00:00,3508.5,1303.6,3508.5,98.98
2025-07-18 10:00:00,2988.6,1772.1,2988.6,85.53
2025-07-18 11:00:00,3120.0,2251.5,3120.0,82.07
2025-07-18 12:00:00,2714.9,1357.2,2714.9,80.0
2025-07-18 13:00:00,2578.4,1513.5,2578.4,73.02
2025-07-18 14:00:00,2562.3,1575.7,2562.3,71.2
2025-07-18 15:00:00,2683.4,1511.2,2683.4,72.68
2025-07-18 16:00:00,2767.9,1715.7,2767.9,80.42
2025-07-18 17:00:00,2863.3,1923.9,2863.3,84.56
2025-07-18 18:00:00,2930.3,1520.3,2930.3,96.6
2025-07-18 19:00:00,3251.1,2135.7,3251.1,120.28
2025-07-18 20:00:00,3168.6,2227.0,3168.6,146.55
2025-07-18 21:00:00,3172.4,2190.7,3172.4,144.44
2025-07-18 22:00:00,3284.3,1832.6,3284.3,126.62
2025-07-18 23:00:00,2762.7,1539.1,2762.7,113.87
2025-07-19 00:00:00,2876.4,1318.6,2876.4,108.46
2025-07-19 01:00:00,2614.4,1129.5,2614.4,99.91
2025-07-19 02:00:00,2668.0,891.2,2668.0,92.3
2025-07-19 03:00:00,2837.3,837.7,2837.3,86.47
2025-07-19 04:00:00,2549.9,428.7,2549.9,94.06
2025-07-19 05:00:00,2463.2,698.4,2463.2,92.25
2025-07-19 06:00:00,2420.2,551.8,2420.2,90.39
2025-07-19 07:00:00,2440.9,412.8,2440.9,80.0
2025-07-19 08:00:00,2206.8,415.8,2206.8,82.07
2025-07-19 09:00:00,2154.9,552.2,2154.9,55.65
2025-07-19 10:00:00,2123.4,868.5,2123.4,10.0
2025-07-19 11:00:00,2141.1,1162.9,2141.1,0.65
2025-07-19 12:00:00,2123.1,1576.2,2123.1,0.0
2025-07-19 13:00:00,2187.9,1541.6,2187.9,-0.01
2025-07-19 14:00:00,2248.5,1064.0,2248.5,0.0
2025-07-19 15:00:00,2346.2,677.7,2346.2,2.21
2025-07-19 16:00:00,2321.8,707.7,2321.8,31.54
2025-07-19 17:00:00,2442.2,599.0,2442.2,85.81
2025-07-19 18:00:00,2711.8,297.8,2711.8,73.52
2025-07-19 19:00:00,2508.6,402.7,2508.6,97.9
2025-07-19 20:00:00,2593.9,588.9,2593.9,119.83
2025-07-19 21:00:00,2925.3,788.4,2925.3,111.85
2025-07-19 22:00:00,3677.7,599.6,3677.7,106.35
2025-07-19 23:00:00,3612.6,376.1,3612.6,99.39
2025-07-20 00:00:00,3022.0,305.4,3022.0,80.35
2025-07-20 01:00:00,2948.1,285.5,2948.1,86.58
2025-07-20 02:00:00,2974.1,315.3,2974.1,96.87
2025-07-20 03:00:00,3046.3,292.2,3046.3,89.0
2025-07-20 04:00:00,2995.4,657.1,2995.4,97.57
2025-07-20 05:00:00,2933.2,573.7,2933.2,94.3
2025-07-20 06:00:00,2648.5,360.8,2648.5,92.86
2025-07-20 07:00:00,2409.8,355.2,2409.8,86.7
2025-07-20 08:00:00,2356.1,363.3,2356.1,86.19
2025-07-20 09:00:00,2224.9,652.9,2224.9,83.7
2025-07-20 10:00:00,2299.5,603.4,2299.5,20.44
2025-07-20 11:00:00,2741.5,643.0,2741.5,4.66
2025-07-20 12:00:00,2612.9,660.2,2612.9,0.0
2025-07-20 13:00:00,2440.2,715.4,2440.2,-0.01
2025-07-20 14:00:00,2332.0,711.7,2332.0,0.0
2025-07-20 15:00:00,2281.7,793.7,2281.7,20.56
2025-07-20 16:00:00,1992.0,1073.5,1992.0,72.23
2025-07-20 17:00:00,2017.4,911.3,2017.4,82.93
2025-07-20 18:00:00,2619.6,763.3,2619.6,91.74
2025-07-20 19:00:00,2380.4,1150.3,2380.4,110.0
2025-07-20 20:00:00,2583.2,1672.0,2583.2,122.34
2025-07-20 21:00:00,2858.8,1498.8,2858.8,124.09
2025-07-20 22:00:00,2987.4,1303.7,2987.4,120.01
2025-07-20 23:00:00,3453.5,1485.6,3453.5,106.7
2025-07-21 00:00:00,2865.8,576.7,2865.8,91.37
2025-07-21 01:00:00,2540.4,469.2,2540.4,84.81
2025-07-21 02:00:00,2617.5,500.8,2617.5,79.6
2025-07-21 03:00:00,2471.6,470.8,2471.6,77.1
2025-07-21 04:00:00,2454.8,511.8,2454.8,67.43
2025-07-21 05:00:00,2306.2,553.4,2306.2,67.29
2025-07-21 06:00:00,2159.1,509.2,2159.1,62.07
2025-07-21 07:00:00,1983.8,649.9,1983.8,65.65
2025-07-21 08:00:00,1713.1,973.7,1713.1,60.29
2025-07-21 09:00:00,1485.5,1438.0,1485.5,41.49
2025-07-21 10:00:00,1719.8,1579.8,1719.8,19.78
2025-07-21 11:00:00,1780.7,1499.2,1780.7,21.78
2025-07-21 12:00:00,1713.9,1512.1,1713.9,62.1
2025-07-21 13:00:00,1638.9,1359.6,1638.9,69.01
2025-07-21 14:00:00,1587.1,1148.0,1587.1,47.29
2025-07-21 15:00:00,1591.8,1383.3,1591.8,47.56
2025-07-21 16:00:00,1647.5,1041.4,1647.5,44.9
2025-07-21 17:00:00,2050.4,652.4,2050.4,54.78
2025-07-21 18:00:00,2743.2,513.4,2743.2,69.0
2025-07-21 19:00:00,2767.9,636.4,2767.9,119.69
