date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,4833.3,1562.7,4833.3,143.19
2025-02-11 01:00:00,4737.6,1552.2,4737.6,147.08
2025-02-11 02:00:00,4705.6,1656.2,4705.6,135.6
2025-02-11 03:00:00,5115.9,1655.8,5115.9,127.65
2025-02-11 04:00:00,5333.7,1675.8,5333.7,119.66
2025-02-11 05:00:00,5673.8,1439.9,5673.8,124.04
2025-02-11 06:00:00,6655.7,1498.5,6655.7,128.11
2025-02-11 07:00:00,7611.9,1597.4,7611.9,143.95
2025-02-11 08:00:00,8017.5,2227.8,8017.5,159.06
2025-02-11 09:00:00,7815.2,2195.2,7815.2,163.3
2025-02-11 10:00:00,7440.3,2265.6,7440.3,196.82
2025-02-11 11:00:00,7416.0,2262.8,7416.0,187.31
2025-02-11 12:00:00,7163.7,2283.2,7163.7,170.98
2025-02-11 13:00:00,7139.6,1798.2,7139.6,153.16
2025-02-11 14:00:00,7198.2,1531.2,7198.2,137.66
2025-02-11 15:00:00,7522.3,1571.2,7522.3,144.26
2025-02-11 16:00:00,8182.6,1348.3,8182.6,145.16
2025-02-11 17:00:00,8665.6,1327.9,8665.6,161.16
2025-02-11 18:00:00,8761.8,1894.0,8761.8,173.95
2025-02-11 19:00:00,8231.6,2414.6,8231.6,202.82
2025-02-11 20:00:00,7536.2,2081.7,7536.2,175.98
2025-02-11 21:00:00,7041.5,2112.7,7041.5,155.37
2025-02-11 22:00:00,7057.1,1409.1,7057.1,146.67
2025-02-11 23:00:00,6878.5,1419.2,6878.5,131.5
2025-02-12 00:00:00,6256.4,610.3,6256.4,130.55
2025-02-12 01:00:00,6030.5,807.3,6030.5,127.91
2025-02-12 02:00:00,5848.4,596.6,5848.4,126.82
2025-02-12 03:00:00,5996.9,618.7,5996.9,126.59
2025-02-12 04:00:00,6396.4,545.0,6396.4,128.74
2025-02-12 05:00:00,6565.3,631.9,6565.3,131.42
2025-02-12 06:00:00,6892.6,1254.7,6892.6,150.15
2025-02-12 07:00:00,7907.4,1570.0,7907.4,163.18
2025-02-12 08:00:00,8424.0,1569.4,8424.0,180.0
2025-02-12 09:00:00,8153.1,1398.4,8153.1,174.92
2025-02-12 10:00:00,7590.7,1361.3,7590.7,163.36
2025-02-12 11:00:00,7160.9,1103.9,7160.9,152.82
2025-02-12 12:00:00,6753.5,1144.5,6753.5,141.8
2025-02-12 13:00:00,7095.4,987.6,7095.4,142.9
2025-02-12 14:00:00,7145.7,1026.8,7145.7,150.08
2025-02-12 15:00:00,7265.8,1194.8,7265.8,160.51
2025-02-12 16:00:00,7796.3,1207.8,7796.3,172.07
2025-02-12 17:00:00,8413.5,993.9,8413.5,171.82
2025-02-12 18:00:00,8530.4,1004.7,8530.4,198.34
2025-02-12 19:00:00,8179.8,995.9,8179.8,193.47
2025-02-12 20:00:00,7858.3,942.2,7858.3,175.64
2025-02-12 21:00:00,7271.5,947.0,7271.5,156.64
2025-02-12 22:00:00,7273.0,1089.8,7273.0,151.08
2025-02-12 23:00:00,6994.6,1070.4,6994.6,142.51
2025-02-13 00:00:00,6186.1,1158.3,6186.1,137.41
2025-02-13 01:00:00,5706.6,955.9,5706.6,133.23
2025-02-13 02:00:00,5411.8,1085.3,5411.8,138.44
2025-02-13 03:00:00,5257.2,983.9,5257.2,131.64
2025-02-13 04:00:00,5257.7,1228.1,5257.7,132.88
2025-02-13 05:00:00,5596.6,1248.3,5596.6,136.03
2025-02-13 06:00:00,6646.3,1531.6,6646.3,143.26
2025-02-13 07:00:00,7649.4,1709.0,7649.4,172.39
2025-02-13 08:00:00,8167.1,1653.2,8167.1,206.31
2025-02-13 09:00:00,8288.8,1161.5,8288.8,190.89
2025-02-13 10:00:00,7789.0,1455.9,7789.0,192.36
2025-02-13 11:00:00,7709.2,1181.2,7709.2,176.4
2025-02-13 12:00:00,7443.2,895.0,7443.2,166.48
2025-02-13 13:00:00,7189.7,1011.3,7189.7,161.56
2025-02-13 14:00:00,7093.6,1112.2,7093.6,159.9
2025-02-13 15:00:00,7241.8,1287.8,7241.8,161.31
2025-02-13 16:00:00,7577.5,1573.2,7577.5,156.85
2025-02-13 17:00:00,8076.1,1548.1,8076.1,178.04
2025-02-13 18:00:00,8712.8,1385.4,8712.8,194.6
2025-02-13 19:00:00,8334.6,1434.0,8334.6,196.52
2025-02-13 20:00:00,7683.6,959.5,7683.6,177.07
2025-02-13 21:00:00,7130.6,1063.3,7130.6,162.92
2025-02-13 22:00:00,7061.9,913.9,7061.9,153.12
2025-02-13 23:00:00,7016.5,1048.4,7016.5,138.98
2025-02-14 00:00:00,2341.6,1199.5,2341.6,136.27
2025-02-14 01:00:00,2409.7,1085.1,2409.7,132.8
2025-02-14 02:00:00,2152.9,1010.0,2152.9,127.47
2025-02-14 03:00:00,2226.7,1040.5,2226.7,123.87
2025-02-14 04:00:00,2041.5,1244.0,2041.5,125.38
