date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,1624.0,2091.7,2091.7,75.09
2024-12-08 01:00:00,1437.9,2341.7,2341.7,68.73
2024-12-08 02:00:00,1326.4,2432.1,2432.1,69.33
2024-12-08 03:00:00,1243.7,2488.8,2488.8,64.15
2024-12-08 04:00:00,1251.6,2477.8,2477.8,64.11
2024-12-08 05:00:00,1285.2,2416.9,2416.9,69.83
2024-12-08 06:00:00,1416.8,2313.8,2313.8,71.28
2024-12-08 07:00:00,1507.1,2201.0,2201.0,71.42
2024-12-08 08:00:00,1679.6,1974.8,1974.8,80.0
2024-12-08 09:00:00,1924.6,1871.1,1924.6,89.88
2024-12-08 10:00:00,2683.9,985.6,2683.9,91.75
2024-12-08 11:00:00,3044.8,734.1,3044.8,96.51
2024-12-08 12:00:00,3195.5,786.3,3195.5,100.65
2024-12-08 13:00:00,3112.8,766.8,3112.8,99.75
2024-12-08 14:00:00,3087.9,758.6,3087.9,91.22
2024-12-08 15:00:00,3172.5,791.1,3172.5,100.87
2024-12-08 16:00:00,3432.0,738.1,3432.0,88.42
2024-12-08 17:00:00,3790.8,758.9,3790.8,99.92
2024-12-08 18:00:00,3900.8,732.5,3900.8,94.06
2024-12-08 19:00:00,3741.7,792.4,3741.7,92.38
2024-12-08 20:00:00,3440.0,861.2,3440.0,87.59
2024-12-08 21:00:00,3085.2,886.2,3085.2,86.7
2024-12-08 22:00:00,2981.2,967.9,2981.2,83.9
2024-12-08 23:00:00,2813.9,943.8,2813.9,72.95
2024-12-09 00:00:00,2356.4,1188.4,2356.4,67.23
2024-12-09 01:00:00,2448.4,1343.4,2448.4,51.17
2024-12-09 02:00:00,2381.2,1593.4,2381.2,34.28
2024-12-09 03:00:00,2370.0,1856.7,2370.0,29.13
2024-12-09 04:00:00,2350.8,1765.8,2350.8,31.1
2024-12-09 05:00:00,2412.8,1742.0,2412.8,61.05
2024-12-09 06:00:00,2764.8,1192.6,2764.8,77.71
2024-12-09 07:00:00,3281.7,835.1,3281.7,113.68
2024-12-09 08:00:00,3699.1,823.8,3699.1,122.91
2024-12-09 09:00:00,4405.3,873.5,4405.3,122.97
2024-12-09 10:00:00,4554.2,732.0,4554.2,129.54
2024-12-09 11:00:00,4435.6,807.8,4435.6,125.8
2024-12-09 12:00:00,4475.4,963.3,4475.4,127.19
2024-12-09 13:00:00,4453.6,795.0,4453.6,120.0
2024-12-09 14:00:00,4414.5,810.8,4414.5,113.36
2024-12-09 15:00:00,4239.2,836.2,4239.2,116.91
2024-12-09 16:00:00,4399.8,903.0,4399.8,116.44
2024-12-09 17:00:00,4852.0,930.6,4852.0,122.95
2024-12-09 18:00:00,4788.8,959.5,4788.8,133.86
2024-12-09 19:00:00,4447.7,980.4,4447.7,128.64
2024-12-09 20:00:00,3834.2,799.1,3834.2,120.45
2024-12-09 21:00:00,3511.2,822.9,3511.2,102.95
2024-12-09 22:00:00,3520.9,927.4,3520.9,101.62
2024-12-09 23:00:00,3465.1,1092.9,3465.1,94.48
2024-12-10 00:00:00,3007.4,879.9,3007.4,100.0
2024-12-10 01:00:00,2777.9,1045.8,2777.9,91.67
2024-12-10 02:00:00,2715.9,1315.8,2715.9,87.84
2024-12-10 03:00:00,2754.4,1543.7,2754.4,84.17
2024-12-10 04:00:00,2792.9,1572.8,2792.9,87.32
2024-12-10 05:00:00,2743.1,1652.7,2743.1,88.15
2024-12-10 06:00:00,2845.0,1312.8,2845.0,107.11
2024-12-10 07:00:00,3149.2,1476.4,3149.2,123.76
2024-12-10 08:00:00,3847.5,1494.0,3847.5,133.83
2024-12-10 09:00:00,4076.9,1498.4,4076.9,145.84
2024-12-10 10:00:00,4074.9,1458.5,4074.9,137.53
2024-12-10 11:00:00,4176.7,1421.8,4176.7,137.38
2024-12-10 12:00:00,4074.4,1398.1,4074.4,132.6
2024-12-10 13:00:00,4009.1,1398.3,4009.1,138.0
2024-12-10 14:00:00,4182.0,1400.2,4182.0,141.28
2024-12-10 15:00:00,4229.7,1377.7,4229.7,149.54
2024-12-10 16:00:00,4634.5,1820.6,4634.5,158.21
2024-12-10 17:00:00,5440.7,1691.0,5440.7,160.23
2024-12-10 18:00:00,5215.6,1887.5,5215.6,181.0
2024-12-10 19:00:00,4857.0,1540.0,4857.0,176.73
2024-12-10 20:00:00,4144.2,1213.9,4144.2,151.0
2024-12-10 21:00:00,3815.6,1349.6,3815.6,129.52
2024-12-10 22:00:00,3393.2,1526.2,3393.2,127.68
2024-12-10 23:00:00,3302.0,1861.7,3302.0,121.37
2024-12-11 00:00:00,2690.1,1179.6,2690.1,105.37
2024-12-11 01:00:00,2715.2,1150.1,2715.2,104.12
2024-12-11 02:00:00,2638.3,1186.7,2638.3,101.97
2024-12-11 03:00:00,2617.9,1180.5,2617.9,100.35
