date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,2608.8,1393.2,2608.8,95.67
2025-04-22 01:00:00,2694.9,1702.3,2694.9,88.67
2025-04-22 02:00:00,3001.3,2013.8,3001.3,87.39
2025-04-22 03:00:00,2941.1,1771.9,2941.1,85.01
2025-04-22 04:00:00,2609.0,1644.6,2609.0,83.65
2025-04-22 05:00:00,2867.0,2127.6,2867.0,94.15
2025-04-22 06:00:00,3060.0,2099.4,3060.0,115.11
2025-04-22 07:00:00,3445.2,2843.6,3445.2,146.14
2025-04-22 08:00:00,3748.9,2496.1,3748.9,147.0
2025-04-22 09:00:00,3823.1,1412.0,3823.1,118.52
2025-04-22 10:00:00,3823.6,1173.7,3823.6,98.52
2025-04-22 11:00:00,3557.6,1400.0,3557.6,90.94
2025-04-22 12:00:00,4008.6,1254.4,4008.6,81.33
2025-04-22 13:00:00,3712.3,1227.3,3712.3,69.52
2025-04-22 14:00:00,3622.8,1293.5,3622.8,66.51
2025-04-22 15:00:00,3700.3,1178.9,3700.3,77.77
2025-04-22 16:00:00,3663.3,1470.2,3663.3,82.0
2025-04-22 17:00:00,2951.4,1128.0,2951.4,94.72
2025-04-22 18:00:00,3183.9,1443.7,3183.9,108.22
2025-04-22 19:00:00,3280.1,2923.8,3280.1,168.27
2025-04-22 20:00:00,3404.4,3166.1,3404.4,185.14
2025-04-22 21:00:00,3417.4,2953.1,3417.4,150.11
2025-04-22 22:00:00,3197.2,2577.5,3197.2,120.3
2025-04-22 23:00:00,3238.7,2044.7,3238.7,106.6
2025-04-23 00:00:00,3175.5,1875.6,3175.5,97.78
2025-04-23 01:00:00,3100.7,1944.2,3100.7,89.78
2025-04-23 02:00:00,3375.4,1928.9,3375.4,87.54
2025-04-23 03:00:00,3517.1,1834.5,3517.1,85.3
2025-04-23 04:00:00,3847.3,2143.4,3847.3,88.16
2025-04-23 05:00:00,3093.3,1978.0,3093.3,93.83
2025-04-23 06:00:00,3481.4,2068.4,3481.4,122.04
2025-04-23 07:00:00,3425.0,2489.5,3425.0,150.1
2025-04-23 08:00:00,3720.3,1933.4,3720.3,128.84
2025-04-23 09:00:00,4367.6,934.0,4367.6,108.48
2025-04-23 10:00:00,4628.4,1025.4,4628.4,93.21
2025-04-23 11:00:00,4623.3,996.2,4623.3,97.75
2025-04-23 12:00:00,5642.9,1452.5,5642.9,82.75
2025-04-23 13:00:00,5609.0,1491.2,5609.0,87.93
2025-04-23 14:00:00,5553.1,1487.6,5553.1,84.6
2025-04-23 15:00:00,5590.8,1502.0,5590.8,92.86
2025-04-23 16:00:00,4951.2,1354.2,4951.2,92.27
2025-04-23 17:00:00,4543.5,1094.9,4543.5,101.34
2025-04-23 18:00:00,4467.4,1404.7,4467.4,122.56
2025-04-23 19:00:00,4327.7,2553.6,4327.7,142.7
2025-04-23 20:00:00,4373.9,2513.1,4373.9,143.17
2025-04-23 21:00:00,4369.4,2363.0,4369.4,123.58
2025-04-23 22:00:00,3796.4,1680.7,3796.4,107.49
2025-04-23 23:00:00,4491.2,1797.6,4491.2,92.63
2025-04-24 00:00:00,3281.7,781.5,3281.7,91.23
2025-04-24 01:00:00,2773.9,718.4,2773.9,86.39
2025-04-24 02:00:00,2585.1,726.1,2585.1,84.12
2025-04-24 03:00:00,2790.3,737.7,2790.3,84.15
2025-04-24 04:00:00,2626.4,689.5,2626.4,80.0
2025-04-24 05:00:00,2288.8,834.8,2288.8,85.87
2025-04-24 06:00:00,2647.8,1642.9,2647.8,103.57
2025-04-24 07:00:00,3303.2,1623.9,3303.2,114.56
2025-04-24 08:00:00,3942.2,1839.7,3942.2,117.4
2025-04-24 09:00:00,4528.9,1056.9,4528.9,111.2
2025-04-24 10:00:00,4203.0,1026.7,4203.0,97.96
2025-04-24 11:00:00,3785.4,1081.1,3785.4,93.76
2025-04-24 12:00:00,3737.6,1570.1,3737.6,81.51
2025-04-24 13:00:00,3911.8,1289.6,3911.8,78.95
2025-04-24 14:00:00,3683.1,1444.5,3683.1,76.57
2025-04-24 15:00:00,3750.7,1544.2,3750.7,75.5
2025-04-24 16:00:00,3377.4,1646.4,3377.4,78.84
2025-04-24 17:00:00,3198.3,1692.6,3198.3,86.11
2025-04-24 18:00:00,2827.3,1546.9,2827.3,96.06
2025-04-24 19:00:00,3508.8,2170.4,3508.8,108.17
2025-04-24 20:00:00,3194.6,2277.7,3194.6,118.71
2025-04-24 21:00:00,3135.1,1825.4,3135.1,114.48
2025-04-24 22:00:00,2831.0,1217.3,2831.0,106.53
2025-04-24 23:00:00,2569.9,1153.4,2569.9,93.1
2025-04-25 00:00:00,2581.3,1061.1,2581.3,86.85
2025-04-25 01:00:00,2516.7,1221.2,2516.7,78.46
2025-04-25 02:00:00,2976.1,1260.1,2976.1,79.08
2025-04-25 03:00:00,2839.9,1260.4,2839.9,77.84
