date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,2716.7,1478.3,2716.7,136.66
2025-06-16 01:00:00,2513.5,1232.3,2513.5,110.0
2025-06-16 02:00:00,2418.9,1144.2,2418.9,95.16
2025-06-16 03:00:00,2326.1,1266.1,2326.1,85.9
2025-06-16 04:00:00,2457.1,1316.8,2457.1,80.43
2025-06-16 05:00:00,2653.8,1334.1,2653.8,96.84
2025-06-16 06:00:00,2931.1,1305.1,2931.1,112.43
2025-06-16 07:00:00,2828.0,1350.4,2828.0,123.49
2025-06-16 08:00:00,3239.8,889.3,3239.8,132.99
2025-06-16 09:00:00,2930.4,576.3,2930.4,111.31
2025-06-16 10:00:00,2811.1,616.6,2811.1,55.27
2025-06-16 11:00:00,3072.6,725.9,3072.6,14.61
2025-06-16 12:00:00,3251.3,854.0,3251.3,3.51
2025-06-16 13:00:00,3345.7,873.0,3345.7,2.32
2025-06-16 14:00:00,3384.0,843.2,3384.0,2.16
2025-06-16 15:00:00,3452.7,744.2,3452.7,2.49
2025-06-16 16:00:00,3460.9,1138.6,3460.9,14.61
2025-06-16 17:00:00,2899.6,628.8,2899.6,70.0
2025-06-16 18:00:00,2937.5,824.7,2937.5,109.84
2025-06-16 19:00:00,2938.8,1427.6,2938.8,120.0
2025-06-16 20:00:00,2571.3,2144.5,2571.3,184.08
2025-06-16 21:00:00,2610.3,2041.0,2610.3,187.24
2025-06-16 22:00:00,3068.2,2309.7,3068.2,133.58
2025-06-16 23:00:00,3239.9,1931.4,3239.9,112.01
2025-06-17 00:00:00,3040.0,1776.5,3040.0,104.84
2025-06-17 01:00:00,2873.5,2081.1,2873.5,100.0
2025-06-17 02:00:00,2719.3,2184.4,2719.3,94.95
2025-06-17 03:00:00,2608.0,2045.7,2608.0,94.07
2025-06-17 04:00:00,2597.9,2006.8,2597.9,95.24
2025-06-17 05:00:00,2698.0,2056.6,2698.0,101.93
2025-06-17 06:00:00,2914.3,2048.0,2914.3,118.76
2025-06-17 07:00:00,3097.8,2164.0,3097.8,107.01
