date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,2205.8,1477.9,2205.8,89.47
2025-04-29 01:00:00,1977.6,1368.7,1977.6,85.08
2025-04-29 02:00:00,1869.2,1467.1,1869.2,80.31
2025-04-29 03:00:00,2029.9,1440.5,2029.9,77.64
2025-04-29 04:00:00,1811.4,1369.1,1811.4,76.76
2025-04-29 05:00:00,1818.0,1494.3,1818.0,83.0
2025-04-29 06:00:00,2323.9,1875.8,2323.9,104.62
2025-04-29 07:00:00,2959.4,1951.1,2959.4,111.19
2025-04-29 08:00:00,3676.5,1199.1,3676.5,103.7
2025-04-29 09:00:00,3090.3,518.0,3090.3,82.94
2025-04-29 10:00:00,2801.5,666.5,2801.5,9.13
2025-04-29 11:00:00,2253.9,1119.0,2253.9,0.0
2025-04-29 12:00:00,1893.4,1801.3,1893.4,-0.76
2025-04-29 13:00:00,1824.5,2140.4,2140.4,-1.9
2025-04-29 14:00:00,1825.2,2185.1,2185.1,-1.66
2025-04-29 15:00:00,1938.7,1625.9,1938.7,-0.01
2025-04-29 16:00:00,2190.7,1229.6,2190.7,11.0
2025-04-29 17:00:00,2005.4,850.6,2005.4,72.07
2025-04-29 18:00:00,2215.8,753.4,2215.8,96.9
2025-04-29 19:00:00,2122.4,1877.0,2122.4,113.59
2025-04-29 20:00:00,2396.4,2149.6,2396.4,119.62
2025-04-29 21:00:00,2174.2,1600.7,2174.2,127.03
2025-04-29 22:00:00,2110.3,1323.0,2110.3,104.79
2025-04-29 23:00:00,2786.4,794.3,2786.4,96.5
2025-04-30 00:00:00,2634.2,762.0,2634.2,95.0
2025-04-30 01:00:00,2377.2,782.0,2377.2,89.96
2025-04-30 02:00:00,2344.3,712.2,2344.3,86.17
2025-04-30 03:00:00,2415.4,773.5,2415.4,88.19
2025-04-30 04:00:00,2554.3,866.5,2554.3,89.07
2025-04-30 05:00:00,2901.5,1126.4,2901.5,93.78
2025-04-30 06:00:00,3414.5,1998.6,3414.5,114.69
2025-04-30 07:00:00,3711.7,1819.5,3711.7,120.5
2025-04-30 08:00:00,4116.4,1592.5,4116.4,103.97
2025-04-30 09:00:00,3404.0,994.7,3404.0,103.3
2025-04-30 10:00:00,3056.1,659.5,3056.1,7.08
2025-04-30 11:00:00,3006.3,1034.0,3006.3,0.0
