date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,7324.2,307.0,7324.2,108.59
2025-01-30 01:00:00,6940.6,316.0,6940.6,105.36
2025-01-30 02:00:00,6735.6,379.1,6735.6,99.52
2025-01-30 03:00:00,6740.0,581.3,6740.0,89.07
2025-01-30 04:00:00,6700.9,615.4,6700.9,84.76
2025-01-30 05:00:00,6740.3,526.9,6740.3,94.88
2025-01-30 06:00:00,6881.5,1088.9,6881.5,127.14
2025-01-30 07:00:00,7361.3,1487.7,7361.3,148.12
2025-01-30 08:00:00,7938.5,1177.2,7938.5,160.3
2025-01-30 09:00:00,8214.3,800.7,8214.3,152.0
2025-01-30 10:00:00,8436.6,759.8,8436.6,134.85
2025-01-30 11:00:00,8335.8,791.4,8335.8,123.25
2025-01-30 12:00:00,7878.6,795.4,7878.6,115.83
2025-01-30 13:00:00,7799.5,799.1,7799.5,113.3
2025-01-30 14:00:00,7638.2,789.6,7638.2,122.35
2025-01-30 15:00:00,7632.8,862.8,7632.8,133.09
2025-01-30 16:00:00,8173.4,1312.1,8173.4,134.79
2025-01-30 17:00:00,8925.2,1233.7,8925.2,166.9
2025-01-30 18:00:00,9401.7,914.1,9401.7,179.6
2025-01-30 19:00:00,8966.9,835.1,8966.9,161.16
2025-01-30 20:00:00,8347.7,766.1,8347.7,147.16
2025-01-30 21:00:00,7971.4,447.2,7971.4,131.71
2025-01-30 22:00:00,7524.8,329.8,7524.8,125.3
2025-01-30 23:00:00,7227.4,373.8,7227.4,120.2
2025-01-31 00:00:00,7321.7,350.5,7321.7,120.0
2025-01-31 01:00:00,6760.5,272.4,6760.5,116.04
2025-01-31 02:00:00,6440.6,278.2,6440.6,113.41
2025-01-31 03:00:00,6563.0,486.1,6563.0,109.67
2025-01-31 04:00:00,6557.8,517.5,6557.8,112.52
2025-01-31 05:00:00,6700.6,510.1,6700.6,118.25
2025-01-31 06:00:00,6805.2,1097.4,6805.2,129.02
2025-01-31 07:00:00,7570.0,1372.7,7570.0,153.94
2025-01-31 08:00:00,8266.2,1339.5,8266.2,163.7
2025-01-31 09:00:00,8569.4,1186.6,8569.4,154.82
2025-01-31 10:00:00,8564.7,664.1,8564.7,130.1
2025-01-31 11:00:00,8282.7,668.1,8282.7,126.2
2025-01-31 12:00:00,7929.7,515.8,7929.7,120.06
2025-01-31 13:00:00,8023.5,513.6,8023.5,121.19
2025-01-31 14:00:00,7941.3,460.3,7941.3,118.9
2025-01-31 15:00:00,8161.1,753.0,8161.1,138.96
2025-01-31 16:00:00,8502.4,710.1,8502.4,142.85
2025-01-31 17:00:00,9469.4,758.3,9469.4,151.24
2025-01-31 18:00:00,9741.4,767.8,9741.4,184.48
2025-01-31 19:00:00,9206.3,738.8,9206.3,178.99
2025-01-31 20:00:00,8499.9,745.7,8499.9,162.66
2025-01-31 21:00:00,8117.0,782.8,8117.0,152.7
2025-01-31 22:00:00,8095.7,727.7,8095.7,144.68
2025-01-31 23:00:00,7826.5,444.6,7826.5,131.45
2025-02-01 00:00:00,7423.4,329.6,7423.4,137.06
2025-02-01 01:00:00,6998.2,371.7,6998.2,129.53
2025-02-01 02:00:00,6292.7,393.7,6292.7,124.32
2025-02-01 03:00:00,6278.3,551.3,6278.3,118.5
2025-02-01 04:00:00,6170.5,565.8,6170.5,114.8
2025-02-01 05:00:00,5940.4,570.3,5940.4,116.96
2025-02-01 06:00:00,6157.5,503.1,6157.5,126.34
2025-02-01 07:00:00,6593.5,600.3,6593.5,144.74
2025-02-01 08:00:00,6839.0,689.0,6839.0,153.46
2025-02-01 09:00:00,6687.9,562.7,6687.9,142.44
2025-02-01 10:00:00,6525.2,558.9,6525.2,128.4
2025-02-01 11:00:00,6003.8,910.1,6003.8,120.08
2025-02-01 12:00:00,5795.0,1223.2,5795.0,110.29
2025-02-01 13:00:00,5631.8,1319.3,5631.8,103.4
2025-02-01 14:00:00,5597.7,1186.3,5597.7,113.7
2025-02-01 15:00:00,6174.2,1070.7,6174.2,125.0
2025-02-01 16:00:00,6291.3,976.8,6291.3,144.41
2025-02-01 17:00:00,7368.7,1001.6,7368.7,149.13
2025-02-01 18:00:00,7766.5,1001.5,7766.5,161.18
2025-02-01 19:00:00,7316.6,1011.9,7316.6,162.98
2025-02-01 20:00:00,6770.7,1098.8,6770.7,156.6
2025-02-01 21:00:00,6411.7,1101.4,6411.7,145.24
2025-02-01 22:00:00,6389.1,1412.1,6389.1,141.73
2025-02-01 23:00:00,6411.0,1594.4,6411.0,131.74
2025-02-02 00:00:00,5937.9,593.0,5937.9,133.26
2025-02-02 01:00:00,5690.6,409.7,5690.6,126.91
2025-02-02 02:00:00,5600.9,349.2,5600.9,122.99
2025-02-02 03:00:00,5656.9,563.9,5656.9,120.66
2025-02-02 04:00:00,5556.4,668.7,5556.4,122.34
2025-02-02 05:00:00,5641.2,690.2,5641.2,123.41
2025-02-02 06:00:00,5896.1,702.7,5896.1,128.09
2025-02-02 07:00:00,6075.1,562.3,6075.1,135.9
2025-02-02 08:00:00,6226.6,887.2,6226.6,137.3
2025-02-02 09:00:00,5961.9,911.6,5961.9,137.7
2025-02-02 10:00:00,5798.4,901.4,5798.4,130.04
2025-02-02 11:00:00,5769.8,1086.0,5769.8,129.33
2025-02-02 12:00:00,5474.6,1181.6,5474.6,122.24
2025-02-02 13:00:00,5400.5,1265.9,5400.5,111.88
2025-02-02 14:00:00,5631.2,1176.4,5631.2,114.78
2025-02-02 15:00:00,6093.2,936.2,6093.2,121.22
2025-02-02 16:00:00,6708.4,743.8,6708.4,137.57
2025-02-02 17:00:00,7945.1,799.0,7945.1,155.43
2025-02-02 18:00:00,8527.4,834.4,8527.4,168.07
2025-02-02 19:00:00,8240.5,846.5,8240.5,173.95
2025-02-02 20:00:00,7564.8,830.9,7564.8,165.5
