date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,4083.2,1535.4,4083.2,16.66
2025-01-06 01:00:00,4085.9,1887.4,4085.9,8.35
2025-01-06 02:00:00,4115.4,2070.2,4115.4,4.9
2025-01-06 03:00:00,4064.5,2117.6,4064.5,2.77
2025-01-06 04:00:00,4167.8,2098.6,4167.8,2.51
2025-01-06 05:00:00,4494.1,1954.6,4494.1,4.39
2025-01-06 06:00:00,5094.4,1683.4,5094.4,10.53
2025-01-06 07:00:00,5594.8,1406.3,5594.8,36.7
2025-01-06 08:00:00,5976.5,1206.5,5976.5,58.15
2025-01-06 09:00:00,6001.0,1086.3,6001.0,53.71
2025-01-06 10:00:00,5964.2,1254.9,5964.2,43.81
2025-01-06 11:00:00,5926.1,1340.9,5926.1,35.1
2025-01-06 12:00:00,5828.7,1334.7,5828.7,33.12
2025-01-06 13:00:00,5913.0,1199.5,5913.0,31.32
2025-01-06 14:00:00,5957.4,1165.4,5957.4,35.3
2025-01-06 15:00:00,6036.7,1089.5,6036.7,37.23
2025-01-06 16:00:00,6185.5,984.0,6185.5,44.05
2025-01-06 17:00:00,6407.0,821.2,6407.0,71.89
2025-01-06 18:00:00,6360.7,794.6,6360.7,108.2
2025-01-06 19:00:00,6190.4,902.8,6190.4,94.83
2025-01-06 20:00:00,5798.6,921.9,5798.6,74.32
2025-01-06 21:00:00,5544.1,1016.2,5544.1,53.68
2025-01-06 22:00:00,5612.2,1066.3,5612.2,53.28
2025-01-06 23:00:00,5624.0,1120.6,5624.0,37.0
2025-01-07 00:00:00,4966.9,800.6,4966.9,20.06
2025-01-07 01:00:00,4829.4,929.2,4829.4,6.25
2025-01-07 02:00:00,4714.3,1172.5,4714.3,10.4
2025-01-07 03:00:00,4886.1,1399.8,4886.1,5.21
2025-01-07 04:00:00,4983.6,1372.8,4983.6,0.56
2025-01-07 05:00:00,5266.3,1238.3,5266.3,8.28
2025-01-07 06:00:00,5900.2,934.3,5900.2,56.86
2025-01-07 07:00:00,6358.4,692.6,6358.4,99.55
2025-01-07 08:00:00,6679.8,557.1,6679.8,125.91
2025-01-07 09:00:00,6793.2,623.8,6793.2,111.92
2025-01-07 10:00:00,6655.1,741.1,6655.1,98.21
2025-01-07 11:00:00,6397.4,797.0,6397.4,74.91
2025-01-07 12:00:00,6235.7,939.7,6235.7,68.96
2025-01-07 13:00:00,6248.6,966.0,6248.6,69.1
2025-01-07 14:00:00,6329.2,916.0,6329.2,76.42
2025-01-07 15:00:00,6530.5,794.0,6530.5,83.16
2025-01-07 16:00:00,6719.3,552.4,6719.3,104.34
2025-01-07 17:00:00,7159.2,535.1,7159.2,124.83
2025-01-07 18:00:00,7328.5,618.3,7328.5,140.0
2025-01-07 19:00:00,6882.7,640.7,6882.7,144.12
2025-01-07 20:00:00,6350.8,653.1,6350.8,120.06
2025-01-07 21:00:00,5987.5,684.4,5987.5,105.7
2025-01-07 22:00:00,6017.8,784.1,6017.8,111.04
2025-01-07 23:00:00,6017.5,870.5,6017.5,107.09
2025-01-08 00:00:00,5763.1,573.4,5763.1,75.65
2025-01-08 01:00:00,5580.9,563.4,5580.9,75.07
2025-01-08 02:00:00,5530.7,541.5,5530.7,64.12
2025-01-08 03:00:00,5781.3,565.8,5781.3,54.55
2025-01-08 04:00:00,6043.3,498.0,6043.3,62.93
2025-01-08 05:00:00,6513.7,439.3,6513.7,69.41
2025-01-08 06:00:00,7539.4,529.8,7539.4,100.0
2025-01-08 07:00:00,8151.7,748.9,8151.7,132.35
2025-01-08 08:00:00,8716.4,1331.0,8716.4,136.47
2025-01-08 09:00:00,9062.4,908.4,9062.4,143.8
2025-01-08 10:00:00,8791.0,810.0,8791.0,142.88
2025-01-08 11:00:00,8668.4,807.6,8668.4,106.89
2025-01-08 12:00:00,8648.0,607.9,8648.0,100.44
2025-01-08 13:00:00,8835.0,601.0,8835.0,100.59
2025-01-08 14:00:00,9048.1,602.0,9048.1,110.28
2025-01-08 15:00:00,9294.8,808.0,9294.8,127.8
2025-01-08 16:00:00,9711.5,839.0,9711.5,135.41
2025-01-08 17:00:00,10031.5,866.3,10031.5,153.67
2025-01-08 18:00:00,9909.8,878.0,9909.8,151.86
2025-01-08 19:00:00,9369.4,896.0,9369.4,137.6
2025-01-08 20:00:00,8625.7,793.4,8625.7,129.58
2025-01-08 21:00:00,8085.4,520.2,8085.4,118.7
2025-01-08 22:00:00,7946.4,432.2,7946.4,113.19
2025-01-08 23:00:00,7712.4,463.3,7712.4,100.13
2025-01-09 00:00:00,6935.5,409.5,6935.5,93.56
2025-01-09 01:00:00,6430.2,303.9,6430.2,91.23
2025-01-09 02:00:00,6208.8,372.1,6208.8,87.54
2025-01-09 03:00:00,6055.3,460.1,6055.3,78.21
2025-01-09 04:00:00,5996.2,470.5,5996.2,76.69
2025-01-09 05:00:00,6116.3,349.2,6116.3,84.45
2025-01-09 06:00:00,6941.7,406.6,6941.7,89.37
2025-01-09 07:00:00,7050.8,402.4,7050.8,113.71
2025-01-09 08:00:00,8148.9,395.0,8148.9,126.29
2025-01-09 09:00:00,8512.6,449.5,8512.6,123.71
2025-01-09 10:00:00,8196.5,357.3,8196.5,117.4
2025-01-09 11:00:00,7792.9,363.0,7792.9,110.3
2025-01-09 12:00:00,7283.0,455.0,7283.0,108.11
2025-01-09 13:00:00,6998.8,436.0,6998.8,98.97
2025-01-09 14:00:00,6668.0,411.0,6668.0,98.13
2025-01-09 15:00:00,6658.3,481.5,6658.3,103.68
2025-01-09 16:00:00,6865.0,359.3,6865.0,115.01
2025-01-09 17:00:00,7533.3,438.2,7533.3,131.25
2025-01-09 18:00:00,7383.2,514.4,7383.2,135.64
2025-01-09 19:00:00,6896.1,537.9,6896.1,143.18
2025-01-09 20:00:00,6560.1,384.0,6560.1,119.98
2025-01-09 21:00:00,6137.8,350.9,6137.8,105.39
