date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,2458.2,771.5,2458.2,86.17
2025-06-27 01:00:00,2327.5,785.7,2327.5,85.58
2025-06-27 02:00:00,2256.9,759.1,2256.9,87.22
2025-06-27 03:00:00,2298.0,803.1,2298.0,86.36
2025-06-27 04:00:00,2255.3,883.8,2255.3,83.19
2025-06-27 05:00:00,2683.0,1026.8,2683.0,89.48
2025-06-27 06:00:00,3115.7,936.7,3115.7,105.04
2025-06-27 07:00:00,3570.7,985.0,3570.7,113.2
2025-06-27 08:00:00,3534.2,724.3,3534.2,107.7
2025-06-27 09:00:00,3330.1,684.4,3330.1,93.89
2025-06-27 10:00:00,3312.1,812.8,3312.1,80.2
2025-06-27 11:00:00,2559.1,943.6,2559.1,67.45
2025-06-27 12:00:00,2542.6,1234.7,2542.6,54.57
2025-06-27 13:00:00,2612.3,1502.3,2612.3,34.15
2025-06-27 14:00:00,2911.6,1647.6,2911.6,20.91
2025-06-27 15:00:00,2884.6,1538.8,2884.6,14.45
2025-06-27 16:00:00,2738.3,1506.2,2738.3,32.15
2025-06-27 17:00:00,2128.1,1807.0,2128.1,71.58
2025-06-27 18:00:00,2346.3,1542.6,2346.3,91.74
2025-06-27 19:00:00,2618.2,2470.2,2618.2,108.15
2025-06-27 20:00:00,2770.3,2798.6,2798.6,119.84
2025-06-27 21:00:00,2899.8,2829.1,2899.8,134.9
2025-06-27 22:00:00,2804.5,2885.4,2885.4,124.9
2025-06-27 23:00:00,2468.5,2435.4,2468.5,107.75
2025-06-28 00:00:00,1936.4,2458.3,2458.3,94.91
2025-06-28 01:00:00,1782.6,1810.0,1810.0,87.14
2025-06-28 02:00:00,1533.8,1657.6,1657.6,78.32
2025-06-28 03:00:00,1431.8,1570.1,1570.1,67.31
2025-06-28 04:00:00,1474.6,1618.1,1618.1,66.06
2025-06-28 05:00:00,1488.2,1570.4,1570.4,68.49
2025-06-28 06:00:00,1491.5,1540.8,1540.8,64.53
2025-06-28 07:00:00,1566.2,1662.6,1662.6,56.31
2025-06-28 08:00:00,1561.8,1593.0,1593.0,27.8
2025-06-28 09:00:00,1795.4,1349.9,1795.4,2.34
2025-06-28 10:00:00,1886.1,1528.0,1886.1,0.01
2025-06-28 11:00:00,2320.4,1765.9,2320.4,-0.03
2025-06-28 12:00:00,1643.5,1707.8,1707.8,-0.49
2025-06-28 13:00:00,1806.6,1980.6,1980.6,-2.3
2025-06-28 14:00:00,1897.9,2109.9,2109.9,-5.0
2025-06-28 15:00:00,1675.2,2066.1,2066.1,-2.08
2025-06-28 16:00:00,1623.6,2174.0,2174.0,0.26
