date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,6935.5,409.5,6935.5,93.56
2025-01-09 01:00:00,6430.2,303.9,6430.2,91.23
2025-01-09 02:00:00,6208.8,372.1,6208.8,87.54
2025-01-09 03:00:00,6055.3,460.1,6055.3,78.21
2025-01-09 04:00:00,5996.2,470.5,5996.2,76.69
2025-01-09 05:00:00,6116.3,349.2,6116.3,84.45
2025-01-09 06:00:00,6941.7,406.6,6941.7,89.37
2025-01-09 07:00:00,7050.8,402.4,7050.8,113.71
2025-01-09 08:00:00,8148.9,395.0,8148.9,126.29
2025-01-09 09:00:00,8512.6,449.5,8512.6,123.71
2025-01-09 10:00:00,8196.5,357.3,8196.5,117.4
2025-01-09 11:00:00,7792.9,363.0,7792.9,110.3
2025-01-09 12:00:00,7283.0,455.0,7283.0,108.11
2025-01-09 13:00:00,6998.8,436.0,6998.8,98.97
2025-01-09 14:00:00,6668.0,411.0,6668.0,98.13
2025-01-09 15:00:00,6658.3,481.5,6658.3,103.68
2025-01-09 16:00:00,6865.0,359.3,6865.0,115.01
2025-01-09 17:00:00,7533.3,438.2,7533.3,131.25
2025-01-09 18:00:00,7383.2,514.4,7383.2,135.64
2025-01-09 19:00:00,6896.1,537.9,6896.1,143.18
2025-01-09 20:00:00,6560.1,384.0,6560.1,119.98
2025-01-09 21:00:00,6137.8,350.9,6137.8,105.39
2025-01-09 22:00:00,6303.9,433.9,6303.9,101.5
2025-01-09 23:00:00,6172.0,449.5,6172.0,100.0
2025-01-10 00:00:00,6149.2,273.0,6149.2,87.68
2025-01-10 01:00:00,6171.7,324.2,6171.7,80.24
2025-01-10 02:00:00,6163.5,337.8,6163.5,71.7
2025-01-10 03:00:00,6205.7,320.9,6205.7,69.51
2025-01-10 04:00:00,6405.9,296.7,6405.9,69.98
2025-01-10 05:00:00,6873.4,301.0,6873.4,84.48
2025-01-10 06:00:00,7429.1,437.0,7429.1,100.93
2025-01-10 07:00:00,8196.4,593.5,8196.4,125.33
2025-01-10 08:00:00,9554.9,724.9,9554.9,139.92
2025-01-10 09:00:00,9666.6,716.0,9666.6,137.07
2025-01-10 10:00:00,9116.7,722.0,9116.7,123.57
2025-01-10 11:00:00,8732.9,716.0,8732.9,113.59
2025-01-10 12:00:00,8325.5,713.2,8325.5,107.43
2025-01-10 13:00:00,8368.2,716.1,8368.2,105.01
2025-01-10 14:00:00,8602.1,716.0,8602.1,110.01
2025-01-10 15:00:00,8967.4,721.0,8967.4,128.69
2025-01-10 16:00:00,9475.8,741.6,9475.8,135.21
2025-01-10 17:00:00,10111.6,796.0,10111.6,142.63
2025-01-10 18:00:00,9950.4,795.7,9950.4,144.2
2025-01-10 19:00:00,9627.8,791.0,9627.8,141.16
2025-01-10 20:00:00,8985.3,752.9,8985.3,134.82
2025-01-10 21:00:00,8510.1,703.9,8510.1,122.51
2025-01-10 22:00:00,8401.8,673.5,8401.8,119.78
2025-01-10 23:00:00,8203.4,715.4,8203.4,111.86
2025-01-11 00:00:00,8168.9,372.3,8168.9,114.57
2025-01-11 01:00:00,7815.2,269.3,7815.2,101.36
2025-01-11 02:00:00,7505.4,269.3,7505.4,96.41
2025-01-11 03:00:00,7288.2,269.3,7288.2,92.51
2025-01-11 04:00:00,7198.7,269.3,7198.7,91.51
2025-01-11 05:00:00,7120.9,269.3,7120.9,93.35
2025-01-11 06:00:00,7267.7,269.3,7267.7,98.37
2025-01-11 07:00:00,7545.3,282.1,7545.3,107.8
2025-01-11 08:00:00,7930.3,384.0,7930.3,120.0
2025-01-11 09:00:00,8192.9,467.5,8192.9,126.28
2025-01-11 10:00:00,8426.4,268.4,8426.4,122.94
2025-01-11 11:00:00,7961.4,273.4,7961.4,101.25
2025-01-11 12:00:00,7631.1,278.4,7631.1,97.4
2025-01-11 13:00:00,7471.3,278.4,7471.3,93.15
2025-01-11 14:00:00,7672.8,278.4,7672.8,95.61
2025-01-11 15:00:00,8042.6,341.4,8042.6,105.1
2025-01-11 16:00:00,8352.6,579.4,8352.6,112.71
2025-01-11 17:00:00,9086.6,662.4,9086.6,120.39
2025-01-11 18:00:00,9276.5,659.6,9276.5,123.71
2025-01-11 19:00:00,8959.4,661.9,8959.4,127.2
2025-01-11 20:00:00,8560.1,661.3,8560.1,123.9
2025-01-11 21:00:00,8176.3,809.5,8176.3,122.84
2025-01-11 22:00:00,8202.4,670.9,8202.4,119.0
2025-01-11 23:00:00,8026.9,662.3,8026.9,105.99
2025-01-12 00:00:00,7605.9,375.9,7605.9,125.53
2025-01-12 01:00:00,7232.0,223.3,7232.0,106.58
2025-01-12 02:00:00,7051.9,221.0,7051.9,91.62
2025-01-12 03:00:00,6917.9,276.6,6917.9,86.75
2025-01-12 04:00:00,6838.9,302.0,6838.9,85.0
2025-01-12 05:00:00,6881.4,298.1,6881.4,86.64
2025-01-12 06:00:00,7161.6,303.4,7161.6,92.39
2025-01-12 07:00:00,7227.6,316.6,7227.6,101.75
2025-01-12 08:00:00,7388.9,278.3,7388.9,114.83
2025-01-12 09:00:00,7782.7,268.4,7782.7,120.07
2025-01-12 10:00:00,7828.9,268.4,7828.9,117.77
2025-01-12 11:00:00,7531.5,268.4,7531.5,105.61
2025-01-12 12:00:00,7297.6,269.0,7297.6,102.99
2025-01-12 13:00:00,7210.4,269.0,7210.4,99.61
2025-01-12 14:00:00,7327.4,378.8,7327.4,102.41
2025-01-12 15:00:00,7583.1,644.0,7583.1,114.54
2025-01-12 16:00:00,7936.6,711.8,7936.6,127.07
2025-01-12 17:00:00,8871.8,848.2,8871.8,136.09
2025-01-12 18:00:00,9155.0,739.4,9155.0,146.66
2025-01-12 19:00:00,8811.3,740.4,8811.3,142.22
2025-01-12 20:00:00,7812.4,1098.2,7812.4,132.08
2025-01-12 21:00:00,7400.7,1015.6,7400.7,126.51
2025-01-12 22:00:00,7300.0,1255.7,7300.0,120.05
2025-01-12 23:00:00,7167.5,1162.2,7167.5,114.9
2025-01-13 00:00:00,6940.5,424.0,6940.5,112.39
2025-01-13 01:00:00,6554.4,337.2,6554.4,105.07
2025-01-13 02:00:00,6280.4,337.2,6280.4,104.46
2025-01-13 03:00:00,6155.8,1007.2,6155.8,100.37
2025-01-13 04:00:00,6180.5,1193.6,6180.5,100.0
2025-01-13 05:00:00,6527.4,1370.9,6527.4,109.86
2025-01-13 06:00:00,7391.1,1720.1,7391.1,134.75
2025-01-13 07:00:00,8081.9,1962.5,8081.9,162.04
2025-01-13 08:00:00,8726.1,2214.0,8726.1,199.77
2025-01-13 09:00:00,8623.2,2006.9,8623.2,156.72
2025-01-13 10:00:00,7940.8,1814.2,7940.8,133.34
2025-01-13 11:00:00,7360.3,1763.0,7360.3,115.81
2025-01-13 12:00:00,7339.5,1718.3,7339.5,105.16
2025-01-13 13:00:00,7350.6,1550.0,7350.6,103.64
2025-01-13 14:00:00,7352.8,1584.5,7352.8,105.8
2025-01-13 15:00:00,7998.9,2000.2,7998.9,122.2
2025-01-13 16:00:00,8614.7,1998.4,8614.7,132.46
2025-01-13 17:00:00,9610.9,1998.1,9610.9,148.75
2025-01-13 18:00:00,9689.3,2063.4,9689.3,157.65
2025-01-13 19:00:00,9183.6,2062.3,9183.6,159.88
2025-01-13 20:00:00,8331.9,1882.6,8331.9,142.46
2025-01-13 21:00:00,7770.2,1771.7,7770.2,122.5
2025-01-13 22:00:00,7593.3,1795.4,7593.3,121.81
2025-01-13 23:00:00,7292.3,1744.2,7292.3,121.7
