date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,2829.7,2698.1,2829.7,119.95
2025-06-26 01:00:00,2835.2,2751.5,2835.2,105.3
2025-06-26 02:00:00,2839.8,2805.1,2839.8,100.0
2025-06-26 03:00:00,2865.3,2847.5,2865.3,92.1
2025-06-26 04:00:00,2896.5,2923.9,2923.9,92.6
2025-06-26 05:00:00,2935.9,2997.5,2997.5,96.13
2025-06-26 06:00:00,3176.0,2993.1,3176.0,97.95
2025-06-26 07:00:00,3196.3,2774.1,3196.3,118.4
2025-06-26 08:00:00,3081.9,2742.1,3081.9,106.79
2025-06-26 09:00:00,3130.5,1837.8,3130.5,95.44
2025-06-26 10:00:00,3087.3,1256.8,3087.3,98.31
2025-06-26 11:00:00,2916.9,1258.9,2916.9,76.51
2025-06-26 12:00:00,3036.2,1435.2,3036.2,69.71
2025-06-26 13:00:00,2716.5,1532.0,2716.5,56.22
2025-06-26 14:00:00,2490.9,1810.9,2490.9,48.12
2025-06-26 15:00:00,2297.5,1903.1,2297.5,46.09
2025-06-26 16:00:00,2079.3,1880.4,2079.3,47.28
2025-06-26 17:00:00,2392.0,1657.7,2392.0,68.9
2025-06-26 18:00:00,1917.6,1313.6,1917.6,87.92
2025-06-26 19:00:00,2243.0,1201.9,2243.0,99.97
2025-06-26 20:00:00,2393.1,1568.5,2393.1,109.43
2025-06-26 21:00:00,2522.9,1518.1,2522.9,106.92
2025-06-26 22:00:00,2467.6,1420.5,2467.6,110.57
2025-06-26 23:00:00,2222.5,874.8,2222.5,98.57
2025-06-27 00:00:00,2458.2,771.5,2458.2,86.17
2025-06-27 01:00:00,2327.5,785.7,2327.5,85.58
2025-06-27 02:00:00,2256.9,759.1,2256.9,87.22
2025-06-27 03:00:00,2298.0,803.1,2298.0,86.36
2025-06-27 04:00:00,2255.3,883.8,2255.3,83.19
2025-06-27 05:00:00,2683.0,1026.8,2683.0,89.48
2025-06-27 06:00:00,3115.7,936.7,3115.7,105.04
2025-06-27 07:00:00,3570.7,985.0,3570.7,113.2
2025-06-27 08:00:00,3534.2,724.3,3534.2,107.7
2025-06-27 09:00:00,3330.1,684.4,3330.1,93.89
2025-06-27 10:00:00,3312.1,812.8,3312.1,80.2
2025-06-27 11:00:00,2559.1,943.6,2559.1,67.45
2025-06-27 12:00:00,2542.6,1234.7,2542.6,54.57
2025-06-27 13:00:00,2612.3,1502.3,2612.3,34.15
2025-06-27 14:00:00,2911.6,1647.6,2911.6,20.91
2025-06-27 15:00:00,2884.6,1538.8,2884.6,14.45
2025-06-27 16:00:00,2738.3,1506.2,2738.3,32.15
2025-06-27 17:00:00,2128.1,1807.0,2128.1,71.58
2025-06-27 18:00:00,2346.3,1542.6,2346.3,91.74
2025-06-27 19:00:00,2618.2,2470.2,2618.2,108.15
2025-06-27 20:00:00,2770.3,2798.6,2798.6,119.84
2025-06-27 21:00:00,2899.8,2829.1,2899.8,134.9
