date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,3420.9,572.1,3420.9,71.88
2025-08-21 01:00:00,3340.0,401.6,3340.0,65.0
2025-08-21 02:00:00,3176.5,399.0,3176.5,75.32
2025-08-21 03:00:00,3160.7,338.5,3160.7,75.8
2025-08-21 04:00:00,3441.6,371.0,3441.6,78.82
2025-08-21 05:00:00,3627.8,527.8,3627.8,89.8
2025-08-21 06:00:00,3705.5,471.7,3705.5,93.08
2025-08-21 07:00:00,3680.5,714.4,3680.5,111.8
2025-08-21 08:00:00,3847.0,547.7,3847.0,91.96
2025-08-21 09:00:00,3246.3,935.6,3246.3,83.42
2025-08-21 10:00:00,2632.2,1472.4,2632.2,68.4
2025-08-21 11:00:00,2910.4,2524.5,2910.4,58.4
2025-08-21 12:00:00,2591.1,2129.8,2591.1,50.86
2025-08-21 13:00:00,2374.0,2077.2,2374.0,31.71
2025-08-21 14:00:00,2470.1,2003.6,2470.1,28.29
2025-08-21 15:00:00,2718.3,1785.6,2718.3,37.68
2025-08-21 16:00:00,2970.1,1577.3,2970.1,52.99
2025-08-21 17:00:00,3018.9,910.4,3018.9,45.16
2025-08-21 18:00:00,3586.5,616.9,3586.5,62.45
2025-08-21 19:00:00,4335.5,1215.8,4335.5,100.44
2025-08-21 20:00:00,3936.1,958.0,3936.1,115.15
2025-08-21 21:00:00,4187.9,968.4,4187.9,113.1
2025-08-21 22:00:00,4519.3,962.5,4519.3,108.4
2025-08-21 23:00:00,4212.2,849.2,4212.2,98.7
2025-08-22 00:00:00,3930.0,948.0,3930.0,90.68
2025-08-22 01:00:00,3932.9,803.0,3932.9,83.85
2025-08-22 02:00:00,4083.6,576.3,4083.6,80.42
2025-08-22 03:00:00,4097.6,548.8,4097.6,79.7
2025-08-22 04:00:00,4011.1,558.8,4011.1,80.48
2025-08-22 05:00:00,4104.5,745.0,4104.5,77.19
2025-08-22 06:00:00,4180.5,1292.3,4180.5,104.2
2025-08-22 07:00:00,4632.0,1311.8,4632.0,105.96
2025-08-22 08:00:00,4973.0,1142.7,4973.0,104.07
2025-08-22 09:00:00,4945.3,903.5,4945.3,101.04
2025-08-22 10:00:00,4412.4,709.0,4412.4,102.82
2025-08-22 11:00:00,4188.4,594.8,4188.4,92.46
2025-08-22 12:00:00,4474.0,361.7,4474.0,59.67
2025-08-22 13:00:00,4906.6,435.0,4906.6,43.3
2025-08-22 14:00:00,4751.1,464.0,4751.1,27.73
2025-08-22 15:00:00,4599.9,403.5,4599.9,27.0
2025-08-22 16:00:00,4403.6,406.4,4403.6,61.0
2025-08-22 17:00:00,4288.0,620.0,4288.0,89.0
2025-08-22 18:00:00,4828.9,852.2,4828.9,96.85
2025-08-22 19:00:00,4921.9,1071.0,4921.9,107.72
2025-08-22 20:00:00,4555.8,902.0,4555.8,113.67
2025-08-22 21:00:00,4756.3,887.6,4756.3,108.04
2025-08-22 22:00:00,4996.7,1058.3,4996.7,103.2
2025-08-22 23:00:00,4515.7,819.7,4515.7,94.37
2025-08-23 00:00:00,4197.1,850.7,4197.1,95.33
2025-08-23 01:00:00,3797.6,816.2,3797.6,89.32
2025-08-23 02:00:00,3271.2,782.5,3271.2,88.59
2025-08-23 03:00:00,2965.3,459.5,2965.3,86.06
2025-08-23 04:00:00,2863.5,367.5,2863.5,86.72
2025-08-23 05:00:00,2930.3,392.2,2930.3,86.39
2025-08-23 06:00:00,3019.0,381.1,3019.0,86.93
2025-08-23 07:00:00,3177.6,403.7,3177.6,86.82
2025-08-23 08:00:00,3510.2,537.7,3510.2,90.0
2025-08-23 09:00:00,3848.8,376.8,3848.8,75.93
2025-08-23 10:00:00,3970.4,372.6,3970.4,21.38
2025-08-23 11:00:00,4228.2,311.8,4228.2,3.73
2025-08-23 12:00:00,3912.7,316.3,3912.7,2.18
2025-08-23 13:00:00,3489.2,378.6,3489.2,1.15
2025-08-23 14:00:00,3168.2,480.4,3168.2,0.93
2025-08-23 15:00:00,3016.1,615.0,3016.1,3.52
2025-08-23 16:00:00,2665.1,612.1,2665.1,12.14
2025-08-23 17:00:00,3032.7,658.5,3032.7,68.91
2025-08-23 18:00:00,3714.5,1025.4,3714.5,97.19
2025-08-23 19:00:00,3934.9,1227.9,3934.9,112.45
2025-08-23 20:00:00,3600.1,1380.4,3600.1,122.53
2025-08-23 21:00:00,3749.4,1464.1,3749.4,120.7
2025-08-23 22:00:00,3629.9,1370.6,3629.9,111.16
2025-08-23 23:00:00,3800.9,1414.9,3800.9,105.29
2025-08-24 00:00:00,3787.5,787.8,3787.5,100.5
2025-08-24 01:00:00,3744.9,753.6,3744.9,95.14
2025-08-24 02:00:00,3564.0,738.8,3564.0,94.93
2025-08-24 03:00:00,3462.9,728.9,3462.9,92.74
2025-08-24 04:00:00,3447.8,687.6,3447.8,91.93
2025-08-24 05:00:00,3559.3,687.1,3559.3,91.4
2025-08-24 06:00:00,3589.7,398.1,3589.7,90.0
