date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,2678.2,707.2,2678.2,89.17
2025-05-08 01:00:00,2649.7,708.3,2649.7,85.25
2025-05-08 02:00:00,2566.3,688.8,2566.3,85.04
2025-05-08 03:00:00,2532.2,799.7,2532.2,85.52
2025-05-08 04:00:00,2533.5,1249.2,2533.5,93.75
2025-05-08 05:00:00,2507.6,1393.1,2507.6,106.37
2025-05-08 06:00:00,2927.2,2372.9,2927.2,121.13
2025-05-08 07:00:00,3252.8,2356.3,3252.8,130.0
2025-05-08 08:00:00,3615.5,1703.6,3615.5,127.59
2025-05-08 09:00:00,3243.9,1100.5,3243.9,93.46
2025-05-08 10:00:00,2914.6,1021.8,2914.6,77.66
2025-05-08 11:00:00,2395.4,1381.6,2395.4,56.02
2025-05-08 12:00:00,2034.4,1760.3,2034.4,46.0
2025-05-08 13:00:00,1916.9,1885.5,1916.9,41.63
2025-05-08 14:00:00,1859.7,1944.2,1944.2,46.49
2025-05-08 15:00:00,1915.1,1669.7,1915.1,55.31
2025-05-08 16:00:00,2349.1,1397.3,2349.1,65.81
2025-05-08 17:00:00,2318.7,921.1,2318.7,70.55
2025-05-08 18:00:00,2758.0,796.6,2758.0,84.7
2025-05-08 19:00:00,2924.9,1227.8,2924.9,117.0
2025-05-08 20:00:00,2683.2,1026.1,2683.2,128.0
2025-05-08 21:00:00,2680.4,992.1,2680.4,117.4
2025-05-08 22:00:00,2141.6,947.0,2141.6,108.49
2025-05-08 23:00:00,2639.5,915.4,2639.5,100.14
2025-05-09 00:00:00,2685.3,733.8,2685.3,101.66
2025-05-09 01:00:00,2430.8,656.3,2430.8,88.28
2025-05-09 02:00:00,2239.0,638.5,2239.0,85.85
2025-05-09 03:00:00,2317.5,866.4,2317.5,87.04
2025-05-09 04:00:00,2192.2,938.2,2192.2,92.9
2025-05-09 05:00:00,2399.8,953.9,2399.8,88.33
2025-05-09 06:00:00,2414.4,1220.6,2414.4,140.87
2025-05-09 07:00:00,2695.0,1154.3,2695.0,121.0
2025-05-09 08:00:00,3148.9,683.0,3148.9,100.61
2025-05-09 09:00:00,2701.0,635.3,2701.0,75.29
2025-05-09 10:00:00,2380.9,1104.8,2380.9,41.33
2025-05-09 11:00:00,1943.2,1630.8,1943.2,0.22
2025-05-09 12:00:00,1778.4,2279.8,2279.8,-0.37
2025-05-09 13:00:00,1754.7,2483.7,2483.7,-0.02
2025-05-09 14:00:00,1787.4,2518.2,2518.2,-0.01
2025-05-09 15:00:00,1651.1,2193.4,2193.4,0.06
2025-05-09 16:00:00,1477.1,1602.0,1602.0,40.47
2025-05-09 17:00:00,1705.7,1123.1,1705.7,61.75
2025-05-09 18:00:00,2552.9,687.9,2552.9,55.54
2025-05-09 19:00:00,3191.9,1125.8,3191.9,80.0
2025-05-09 20:00:00,2460.8,855.6,2460.8,114.29
2025-05-09 21:00:00,2484.5,942.0,2484.5,122.5
2025-05-09 22:00:00,2732.9,842.6,2732.9,104.8
2025-05-09 23:00:00,3065.6,949.6,3065.6,96.4
2025-05-10 00:00:00,2830.8,1127.2,2830.8,114.26
2025-05-10 01:00:00,2675.2,1026.1,2675.2,94.0
2025-05-10 02:00:00,2567.1,1043.4,2567.1,90.09
2025-05-10 03:00:00,2445.2,1139.6,2445.2,93.31
2025-05-10 04:00:00,2378.0,1053.9,2378.0,98.9
2025-05-10 05:00:00,2352.5,997.5,2352.5,97.95
2025-05-10 06:00:00,2402.3,1103.8,2402.3,95.47
2025-05-10 07:00:00,2245.8,788.0,2245.8,94.63
