date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,3588.6,1368.0,3588.6,112.81
2024-11-13 01:00:00,3419.0,1477.8,3419.0,108.6
2024-11-13 02:00:00,3472.0,1525.9,3472.0,105.64
2024-11-13 03:00:00,3623.9,1306.5,3623.9,104.39
2024-11-13 04:00:00,3598.0,1267.4,3598.0,105.89
2024-11-13 05:00:00,3462.3,1452.7,3462.3,112.59
2024-11-13 06:00:00,4238.9,1654.0,4238.9,118.7
2024-11-13 07:00:00,5280.8,2062.6,5280.8,146.84
2024-11-13 08:00:00,5233.9,1936.2,5233.9,175.14
2024-11-13 09:00:00,5386.4,2050.3,5386.4,174.94
2024-11-13 10:00:00,5145.9,1630.2,5145.9,157.41
2024-11-13 11:00:00,4980.1,1688.5,4980.1,145.67
2024-11-13 12:00:00,4655.6,1748.1,4655.6,152.58
2024-11-13 13:00:00,4831.8,1786.4,4831.8,148.49
2024-11-13 14:00:00,5199.0,1787.9,5199.0,149.54
2024-11-13 15:00:00,5652.6,1106.4,5652.6,146.87
2024-11-13 16:00:00,6064.0,1283.1,6064.0,144.48
2024-11-13 17:00:00,6892.0,1639.6,6892.0,168.2
2024-11-13 18:00:00,6956.3,1634.8,6956.3,175.52
2024-11-13 19:00:00,6318.6,1375.8,6318.6,161.46
2024-11-13 20:00:00,6131.9,1243.9,6131.9,129.77
2024-11-13 21:00:00,5197.7,1244.8,5197.7,117.53
2024-11-13 22:00:00,4861.3,1243.6,4861.3,114.85
2024-11-13 23:00:00,4556.0,1243.0,4556.0,107.16
2024-11-14 00:00:00,3737.8,677.7,3737.8,102.33
2024-11-14 01:00:00,3767.7,794.1,3767.7,100.29
2024-11-14 02:00:00,3681.1,839.2,3681.1,96.38
2024-11-14 03:00:00,3689.1,887.5,3689.1,92.58
2024-11-14 04:00:00,3722.1,850.2,3722.1,92.05
2024-11-14 05:00:00,3521.1,892.0,3521.1,94.0
2024-11-14 06:00:00,4051.0,979.8,4051.0,107.39
2024-11-14 07:00:00,4479.8,1335.2,4479.8,117.76
2024-11-14 08:00:00,4771.7,1321.7,4771.7,130.24
2024-11-14 09:00:00,4583.3,1340.3,4583.3,127.3
2024-11-14 10:00:00,4460.0,1325.8,4460.0,127.9
2024-11-14 11:00:00,4503.1,1319.8,4503.1,127.68
2024-11-14 12:00:00,4305.0,1318.6,4305.0,125.6
2024-11-14 13:00:00,4521.9,1318.8,4521.9,128.39
2024-11-14 14:00:00,4583.8,1345.5,4583.8,134.59
2024-11-14 15:00:00,5209.0,1095.4,5209.0,143.81
2024-11-14 16:00:00,5590.4,1114.9,5590.4,146.79
2024-11-14 17:00:00,6182.0,1350.8,6182.0,157.75
2024-11-14 18:00:00,6838.1,1331.6,6838.1,156.36
2024-11-14 19:00:00,6314.8,1122.8,6314.8,149.94
2024-11-14 20:00:00,5621.7,1018.7,5621.7,139.34
2024-11-14 21:00:00,5162.1,1034.9,5162.1,129.62
2024-11-14 22:00:00,4973.5,1033.8,4973.5,123.12
2024-11-14 23:00:00,4752.6,1032.8,4752.6,112.69
2024-11-15 00:00:00,4273.3,982.7,4273.3,110.99
2024-11-15 01:00:00,4211.3,1195.7,4211.3,107.0
2024-11-15 02:00:00,3987.1,831.7,3987.1,107.21
2024-11-15 03:00:00,3754.2,889.5,3754.2,103.82
2024-11-15 04:00:00,3413.4,1070.6,3413.4,104.6
2024-11-15 05:00:00,3556.1,1253.7,3556.1,109.05
2024-11-15 06:00:00,4033.3,1536.9,4033.3,130.21
2024-11-15 07:00:00,4920.5,1800.5,4920.5,146.1
2024-11-15 08:00:00,5343.2,1722.5,5343.2,159.16
2024-11-15 09:00:00,5313.9,1377.2,5313.9,147.16
2024-11-15 10:00:00,4684.5,1191.3,4684.5,134.11
2024-11-15 11:00:00,4402.2,1313.0,4402.2,129.27
2024-11-15 12:00:00,4295.4,1228.1,4295.4,120.93
2024-11-15 13:00:00,4384.5,1226.0,4384.5,120.35
2024-11-15 14:00:00,4635.4,1354.5,4635.4,124.38
2024-11-15 15:00:00,4957.4,1732.8,4957.4,127.85
2024-11-15 16:00:00,5478.9,1836.3,5478.9,130.14
2024-11-15 17:00:00,6006.7,1817.8,6006.7,137.81
2024-11-15 18:00:00,5821.7,1748.1,5821.7,136.66
2024-11-15 19:00:00,5096.5,1361.6,5096.5,131.97
2024-11-15 20:00:00,4298.0,1115.0,4298.0,119.52
2024-11-15 21:00:00,3679.9,779.6,3679.9,117.75
2024-11-15 22:00:00,3508.3,1105.5,3508.3,125.6
2024-11-15 23:00:00,3259.9,981.7,3259.9,118.64
2024-11-16 00:00:00,3598.9,645.1,3598.9,103.34
2024-11-16 01:00:00,3533.1,655.8,3533.1,98.22
2024-11-16 02:00:00,3179.6,731.5,3179.6,94.61
2024-11-16 03:00:00,3161.8,708.6,3161.8,92.28
2024-11-16 04:00:00,3052.7,715.8,3052.7,90.71
2024-11-16 05:00:00,2871.5,632.8,2871.5,90.58
2024-11-16 06:00:00,3078.8,611.5,3078.8,93.99
2024-11-16 07:00:00,3184.0,536.1,3184.0,104.09
2024-11-16 08:00:00,3518.5,400.8,3518.5,112.7
2024-11-16 09:00:00,4075.1,332.9,4075.1,115.54
2024-11-16 10:00:00,3952.6,358.0,3952.6,112.12
2024-11-16 11:00:00,4012.1,352.4,4012.1,105.38
