date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,3061.0,340.4,3061.0,112.15
2025-03-15 01:00:00,3192.4,391.9,3192.4,103.14
2025-03-15 02:00:00,2910.1,426.4,2910.1,96.0
2025-03-15 03:00:00,2556.7,289.4,2556.7,89.9
2025-03-15 04:00:00,2430.3,311.8,2430.3,86.9
2025-03-15 05:00:00,2478.9,494.4,2478.9,90.55
2025-03-15 06:00:00,2667.5,456.1,2667.5,97.01
2025-03-15 07:00:00,2762.0,402.4,2762.0,99.42
2025-03-15 08:00:00,2810.3,538.4,2810.3,98.68
2025-03-15 09:00:00,2786.6,699.2,2786.6,86.27
2025-03-15 10:00:00,2581.8,1111.3,2581.8,72.61
2025-03-15 11:00:00,2887.7,1317.4,2887.7,66.87
2025-03-15 12:00:00,2730.5,1457.6,2730.5,57.2
2025-03-15 13:00:00,2620.9,1606.1,2620.9,48.0
2025-03-15 14:00:00,2505.8,1595.8,2505.8,54.51
2025-03-15 15:00:00,2590.8,1361.8,2590.8,63.21
2025-03-15 16:00:00,2143.3,986.4,2143.3,78.31
2025-03-15 17:00:00,2623.8,965.0,2623.8,111.71
2025-03-15 18:00:00,3110.9,857.9,3110.9,125.75
2025-03-15 19:00:00,3254.5,822.2,3254.5,132.96
2025-03-15 20:00:00,3002.5,907.2,3002.5,121.46
2025-03-15 21:00:00,3244.2,796.3,3244.2,108.5
2025-03-15 22:00:00,2917.3,403.5,2917.3,105.02
2025-03-15 23:00:00,3054.7,475.5,3054.7,95.25
2025-03-16 00:00:00,2528.1,180.4,2528.1,90.01
2025-03-16 01:00:00,2407.2,221.0,2407.2,85.79
2025-03-16 02:00:00,2221.7,223.9,2221.7,79.62
2025-03-16 03:00:00,2208.4,248.1,2208.4,78.18
2025-03-16 04:00:00,2186.1,240.6,2186.1,78.6
2025-03-16 05:00:00,2315.1,216.5,2315.1,80.51
2025-03-16 06:00:00,2361.6,195.6,2361.6,85.14
2025-03-16 07:00:00,2430.5,172.7,2430.5,82.07
2025-03-16 08:00:00,2151.0,349.3,2151.0,77.95
2025-03-16 09:00:00,1731.8,713.5,1731.8,57.94
2025-03-16 10:00:00,1986.5,1367.3,1986.5,24.31
2025-03-16 11:00:00,2058.2,1996.0,2058.2,-3.59
2025-03-16 12:00:00,2033.2,2304.0,2304.0,-15.82
2025-03-16 13:00:00,1961.9,2499.6,2499.6,-5.76
2025-03-16 14:00:00,1891.5,2300.7,2300.7,-0.78
2025-03-16 15:00:00,1895.9,2201.7,2201.7,31.0
2025-03-16 16:00:00,1723.1,780.1,1723.1,69.6
2025-03-16 17:00:00,2759.6,345.1,2759.6,108.26
2025-03-16 18:00:00,4092.0,1074.2,4092.0,124.87
2025-03-16 19:00:00,4299.2,1195.4,4299.2,140.0
2025-03-16 20:00:00,4432.7,1196.1,4432.7,135.93
2025-03-16 21:00:00,3905.0,1052.8,3905.0,119.2
2025-03-16 22:00:00,3751.7,522.0,3751.7,113.66
2025-03-16 23:00:00,3481.0,220.9,3481.0,97.28
2025-03-17 00:00:00,3044.9,695.5,3044.9,108.62
2025-03-17 01:00:00,2979.0,356.8,2979.0,104.38
2025-03-17 02:00:00,3620.1,593.1,3620.1,91.01
2025-03-17 03:00:00,3850.9,635.3,3850.9,80.91
2025-03-17 04:00:00,3799.8,810.7,3799.8,85.85
2025-03-17 05:00:00,3451.0,1221.4,3451.0,103.3
2025-03-17 06:00:00,3780.9,2277.4,3780.9,135.18
2025-03-17 07:00:00,4154.0,2922.5,4154.0,152.87
2025-03-17 08:00:00,4487.1,2679.6,4487.1,149.8
2025-03-17 09:00:00,4418.5,1926.5,4418.5,124.1
2025-03-17 10:00:00,3851.3,1535.3,3851.3,93.65
2025-03-17 11:00:00,3559.0,1685.9,3559.0,88.33
2025-03-17 12:00:00,3176.9,1741.8,3176.9,87.93
2025-03-17 13:00:00,3562.5,2059.6,3562.5,77.36
2025-03-17 14:00:00,3636.4,1966.7,3636.4,50.36
2025-03-17 15:00:00,3550.0,1668.2,3550.0,69.44
2025-03-17 16:00:00,3383.6,1816.4,3383.6,90.63
2025-03-17 17:00:00,3960.6,2577.5,3960.6,127.87
2025-03-17 18:00:00,4675.2,3033.5,4675.2,150.97
2025-03-17 19:00:00,4113.8,3312.2,4113.8,170.0
2025-03-17 20:00:00,3478.2,3404.5,3478.2,141.5
2025-03-17 21:00:00,2592.3,2575.5,2592.3,115.34
2025-03-17 22:00:00,2782.1,1572.7,2782.1,107.73
2025-03-17 23:00:00,2807.0,809.2,2807.0,93.5
2025-03-18 00:00:00,2757.8,480.7,2757.8,92.2
2025-03-18 01:00:00,2875.5,474.5,2875.5,89.99
2025-03-18 02:00:00,2952.1,424.1,2952.1,91.4
2025-03-18 03:00:00,3026.2,417.8,3026.2,87.23
2025-03-18 04:00:00,2503.7,290.1,2503.7,91.24
2025-03-18 05:00:00,2427.4,404.8,2427.4,109.99
2025-03-18 06:00:00,2992.1,1170.3,2992.1,138.18
2025-03-18 07:00:00,3335.1,918.3,3335.1,136.68
2025-03-18 08:00:00,3198.6,385.4,3198.6,108.02
2025-03-18 09:00:00,2918.7,752.3,2918.7,72.35
2025-03-18 10:00:00,2411.7,1478.0,2411.7,18.21
2025-03-18 11:00:00,2248.3,2065.2,2248.3,-10.59
2025-03-18 12:00:00,2022.3,2474.3,2474.3,-21.3
2025-03-18 13:00:00,2262.1,2893.7,2893.7,-4.8
2025-03-18 14:00:00,2018.5,2328.8,2328.8,5.81
2025-03-18 15:00:00,2317.0,1932.5,2317.0,43.23
2025-03-18 16:00:00,2599.3,1786.1,2599.3,82.0
2025-03-18 17:00:00,2956.8,2019.4,2956.8,122.65
2025-03-18 18:00:00,4110.5,2856.7,4110.5,136.09
2025-03-18 19:00:00,3905.9,3263.1,3905.9,157.03
2025-03-18 20:00:00,3507.9,3159.8,3507.9,141.07
2025-03-18 21:00:00,3024.5,2537.0,3024.5,117.97
2025-03-18 22:00:00,3119.7,1828.3,3119.7,109.96
2025-03-18 23:00:00,3278.8,1291.2,3278.8,100.42
2025-03-19 00:00:00,2400.2,494.2,2400.2,105.4
2025-03-19 01:00:00,2767.0,370.7,2767.0,100.0
2025-03-19 02:00:00,3042.0,533.8,3042.0,97.05
2025-03-19 03:00:00,3185.2,621.2,3185.2,96.1
2025-03-19 04:00:00,3066.9,706.8,3066.9,99.68
2025-03-19 05:00:00,3059.5,1118.8,3059.5,116.21
2025-03-19 06:00:00,3583.9,1980.3,3583.9,145.37
2025-03-19 07:00:00,3678.9,1167.4,3678.9,145.52
2025-03-19 08:00:00,4270.5,878.0,4270.5,108.1
2025-03-19 09:00:00,3828.9,942.3,3828.9,77.0
2025-03-19 10:00:00,3290.6,1226.2,3290.6,26.57
2025-03-19 11:00:00,2837.6,1612.6,2837.6,0.08
2025-03-19 12:00:00,3031.2,2337.1,3031.2,-0.63
2025-03-19 13:00:00,2510.9,1940.5,2510.9,-0.13
2025-03-19 14:00:00,2474.2,1865.0,2474.2,1.21
2025-03-19 15:00:00,2504.3,1738.5,2504.3,56.77
2025-03-19 16:00:00,2928.3,1694.8,2928.3,94.43
2025-03-19 17:00:00,3050.6,2473.0,3050.6,129.69
2025-03-19 18:00:00,2715.0,2453.3,2715.0,189.36
2025-03-19 19:00:00,2955.0,2555.2,2955.0,188.64
2025-03-19 20:00:00,2819.0,1809.7,2819.0,138.07
2025-03-19 21:00:00,2755.7,1762.4,2755.7,123.51
2025-03-19 22:00:00,3195.7,2299.0,3195.7,112.94
2025-03-19 23:00:00,3481.1,1554.9,3481.1,105.06
