date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,2411.0,1182.7,2411.0,90.59
2025-08-20 01:00:00,2521.0,1236.9,2521.0,83.94
2025-08-20 02:00:00,2918.1,1120.9,2918.1,77.31
2025-08-20 03:00:00,3088.4,1066.5,3088.4,76.22
2025-08-20 04:00:00,3144.2,1022.5,3144.2,79.83
2025-08-20 05:00:00,3166.2,1197.6,3166.2,87.33
2025-08-20 06:00:00,3353.6,1635.3,3353.6,90.99
2025-08-20 07:00:00,3496.3,1617.4,3496.3,103.0
2025-08-20 08:00:00,4008.8,1353.7,4008.8,104.98
2025-08-20 09:00:00,3953.0,1250.2,3953.0,88.75
2025-08-20 10:00:00,3167.6,648.7,3167.6,82.8
2025-08-20 11:00:00,3521.2,700.0,3521.2,67.65
2025-08-20 12:00:00,3266.3,1076.3,3266.3,49.05
2025-08-20 13:00:00,3083.1,1235.1,3083.1,35.0
2025-08-20 14:00:00,2918.4,1189.9,2918.4,36.14
2025-08-20 15:00:00,3114.0,1169.4,3114.0,47.3
2025-08-20 16:00:00,2776.5,943.3,2776.5,51.42
2025-08-20 17:00:00,3265.8,495.8,3265.8,65.63
2025-08-20 18:00:00,3815.5,489.2,3815.5,99.0
2025-08-20 19:00:00,3420.9,1077.8,3420.9,119.13
2025-08-20 20:00:00,3192.7,991.5,3192.7,122.9
2025-08-20 21:00:00,3252.9,808.6,3252.9,110.89
2025-08-20 22:00:00,3078.7,776.2,3078.7,101.57
2025-08-20 23:00:00,3057.5,759.1,3057.5,90.41
2025-08-21 00:00:00,3420.9,572.1,3420.9,71.88
2025-08-21 01:00:00,3340.0,401.6,3340.0,65.0
2025-08-21 02:00:00,3176.5,399.0,3176.5,75.32
2025-08-21 03:00:00,3160.7,338.5,3160.7,75.8
2025-08-21 04:00:00,3441.6,371.0,3441.6,78.82
2025-08-21 05:00:00,3627.8,527.8,3627.8,89.8
2025-08-21 06:00:00,3705.5,471.7,3705.5,93.08
2025-08-21 07:00:00,3680.5,714.4,3680.5,111.8
2025-08-21 08:00:00,3847.0,547.7,3847.0,91.96
2025-08-21 09:00:00,3246.3,935.6,3246.3,83.42
2025-08-21 10:00:00,2632.2,1472.4,2632.2,68.4
2025-08-21 11:00:00,2910.4,2524.5,2910.4,58.4
2025-08-21 12:00:00,2591.1,2129.8,2591.1,50.86
2025-08-21 13:00:00,2374.0,2077.2,2374.0,31.71
2025-08-21 14:00:00,2470.1,2003.6,2470.1,28.29
2025-08-21 15:00:00,2718.3,1785.6,2718.3,37.68
2025-08-21 16:00:00,2970.1,1577.3,2970.1,52.99
2025-08-21 17:00:00,3018.9,910.4,3018.9,45.16
2025-08-21 18:00:00,3586.5,616.9,3586.5,62.45
2025-08-21 19:00:00,4335.5,1215.8,4335.5,100.44
2025-08-21 20:00:00,3936.1,958.0,3936.1,115.15
2025-08-21 21:00:00,4187.9,968.4,4187.9,113.1
2025-08-21 22:00:00,4519.3,962.5,4519.3,108.4
