date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,2946.9,1128.9,2946.9,98.74
2025-07-25 01:00:00,2876.6,1173.5,2876.6,102.17
2025-07-25 02:00:00,2799.9,1110.4,2799.9,92.96
2025-07-25 03:00:00,2631.3,1093.6,2631.3,85.23
2025-07-25 04:00:00,2553.6,1158.0,2553.6,86.9
2025-07-25 05:00:00,2489.7,1287.6,2489.7,90.53
2025-07-25 06:00:00,2781.4,1386.8,2781.4,91.6
2025-07-25 07:00:00,2917.3,1380.1,2917.3,95.56
2025-07-25 08:00:00,3122.2,1565.4,3122.2,109.67
2025-07-25 09:00:00,3326.7,1575.1,3326.7,95.66
2025-07-25 10:00:00,3137.1,1259.9,3137.1,87.2
2025-07-25 11:00:00,3061.5,1172.2,3061.5,82.91
2025-07-25 12:00:00,3407.4,1323.0,3407.4,80.43
2025-07-25 13:00:00,3211.7,1385.8,3211.7,69.4
2025-07-25 14:00:00,3170.3,1378.3,3170.3,63.43
2025-07-25 15:00:00,3052.1,1466.4,3052.1,70.98
2025-07-25 16:00:00,3013.6,1446.8,3013.6,73.7
2025-07-25 17:00:00,2623.0,1293.5,2623.0,78.59
2025-07-25 18:00:00,3057.5,1297.7,3057.5,85.99
2025-07-25 19:00:00,3738.1,1591.6,3738.1,96.11
2025-07-25 20:00:00,3586.1,1871.1,3586.1,114.2
2025-07-25 21:00:00,3780.6,2060.3,3780.6,111.13
2025-07-25 22:00:00,3730.7,2086.9,3730.7,113.32
2025-07-25 23:00:00,3711.4,1940.5,3711.4,100.0
2025-07-26 00:00:00,3403.0,1100.3,3403.0,108.38
2025-07-26 01:00:00,3354.5,855.9,3354.5,98.37
2025-07-26 02:00:00,3247.7,806.6,3247.7,90.66
2025-07-26 03:00:00,3085.4,732.0,3085.4,87.77
2025-07-26 04:00:00,2972.3,887.6,2972.3,85.27
2025-07-26 05:00:00,2815.0,814.4,2815.0,85.11
2025-07-26 06:00:00,2354.2,807.5,2354.2,88.26
2025-07-26 07:00:00,2528.4,566.1,2528.4,86.87
2025-07-26 08:00:00,2392.3,543.2,2392.3,82.66
2025-07-26 09:00:00,1911.4,679.7,1911.4,73.87
2025-07-26 10:00:00,1703.8,1283.3,1703.8,65.63
2025-07-26 11:00:00,1914.4,1207.1,1914.4,61.33
2025-07-26 12:00:00,1939.6,1490.0,1939.6,55.53
2025-07-26 13:00:00,1902.5,1395.9,1902.5,42.04
2025-07-26 14:00:00,1901.2,1337.1,1901.2,40.86
2025-07-26 15:00:00,2012.6,1346.1,2012.6,54.45
2025-07-26 16:00:00,1984.1,1408.2,1984.1,59.43
2025-07-26 17:00:00,1934.1,840.2,1934.1,69.58
2025-07-26 18:00:00,2612.8,633.4,2612.8,82.12
2025-07-26 19:00:00,3099.1,918.9,3099.1,97.21
2025-07-26 20:00:00,2910.3,1169.8,2910.3,101.59
2025-07-26 21:00:00,3146.4,1515.4,3146.4,116.72
2025-07-26 22:00:00,3177.0,1248.8,3177.0,118.36
2025-07-26 23:00:00,3146.4,1046.4,3146.4,106.2
2025-07-27 00:00:00,3038.3,1020.0,3038.3,106.04
2025-07-27 01:00:00,2899.7,659.6,2899.7,92.44
2025-07-27 02:00:00,2743.8,536.6,2743.8,95.01
2025-07-27 03:00:00,2848.7,616.3,2848.7,77.73
2025-07-27 04:00:00,2750.9,703.3,2750.9,74.5
2025-07-27 05:00:00,2631.3,683.6,2631.3,75.0
2025-07-27 06:00:00,2526.7,649.1,2526.7,77.51
2025-07-27 07:00:00,2483.3,725.0,2483.3,77.03
2025-07-27 08:00:00,2461.4,549.7,2461.4,83.76
2025-07-27 09:00:00,2285.7,452.6,2285.7,81.45
2025-07-27 10:00:00,2184.9,535.4,2184.9,69.05
2025-07-27 11:00:00,2177.6,714.1,2177.6,66.35
2025-07-27 12:00:00,2365.8,483.2,2365.8,44.32
2025-07-27 13:00:00,2160.8,592.2,2160.8,15.04
2025-07-27 14:00:00,2128.4,791.2,2128.4,8.85
2025-07-27 15:00:00,2242.4,843.0,2242.4,16.08
2025-07-27 16:00:00,2249.9,785.4,2249.9,42.6
2025-07-27 17:00:00,1830.4,625.5,1830.4,63.38
2025-07-27 18:00:00,2674.9,459.6,2674.9,58.0
2025-07-27 19:00:00,3109.2,743.3,3109.2,97.29
2025-07-27 20:00:00,2460.2,774.1,2460.2,109.48
2025-07-27 21:00:00,3052.6,618.5,3052.6,98.7
2025-07-27 22:00:00,3020.2,545.2,3020.2,101.34
2025-07-27 23:00:00,3310.7,534.0,3310.7,95.22
2025-07-28 00:00:00,3038.1,500.3,3038.1,89.1
2025-07-28 01:00:00,3092.6,441.0,3092.6,79.24
2025-07-28 02:00:00,2898.0,434.4,2898.0,77.0
2025-07-28 03:00:00,2728.4,447.5,2728.4,74.07
2025-07-28 04:00:00,2717.0,459.3,2717.0,73.47
2025-07-28 05:00:00,3107.2,497.3,3107.2,62.88
2025-07-28 06:00:00,2960.9,580.4,2960.9,75.0
2025-07-28 07:00:00,3076.5,756.4,3076.5,115.0
2025-07-28 08:00:00,3296.2,564.1,3296.2,95.93
2025-07-28 09:00:00,3044.5,537.2,3044.5,83.27
2025-07-28 10:00:00,2652.5,761.4,2652.5,75.08
2025-07-28 11:00:00,2449.7,853.5,2449.7,71.09
2025-07-28 12:00:00,2661.2,909.5,2661.2,64.38
2025-07-28 13:00:00,2745.3,961.4,2745.3,60.58
2025-07-28 14:00:00,2597.2,981.2,2597.2,51.16
2025-07-28 15:00:00,2566.9,1056.2,2566.9,54.95
2025-07-28 16:00:00,2573.9,960.7,2573.9,58.39
2025-07-28 17:00:00,2435.9,795.5,2435.9,68.8
2025-07-28 18:00:00,3073.1,957.0,3073.1,82.0
2025-07-28 19:00:00,3517.9,1241.9,3517.9,97.42
2025-07-28 20:00:00,3511.0,1284.4,3511.0,115.61
2025-07-28 21:00:00,3713.6,1288.2,3713.6,116.53
2025-07-28 22:00:00,3770.4,1282.2,3770.4,106.12
2025-07-28 23:00:00,4114.6,1255.5,4114.6,88.39
2025-07-29 00:00:00,3942.6,1076.9,3942.6,83.19
2025-07-29 01:00:00,3751.6,1126.2,3751.6,77.95
2025-07-29 02:00:00,3643.2,744.0,3643.2,76.92
2025-07-29 03:00:00,3559.2,446.5,3559.2,75.36
2025-07-29 04:00:00,3555.5,430.7,3555.5,75.72
