date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,2803.4,1504.3,2803.4,112.55
2025-06-18 01:00:00,2881.2,1545.6,2881.2,106.38
2025-06-18 02:00:00,2868.2,1602.9,2868.2,101.38
2025-06-18 03:00:00,2867.2,1566.2,2867.2,95.51
2025-06-18 04:00:00,2975.2,1560.3,2975.2,96.31
2025-06-18 05:00:00,3144.1,1625.2,3144.1,102.92
2025-06-18 06:00:00,3420.4,1603.2,3420.4,111.85
2025-06-18 07:00:00,3999.7,1466.9,3999.7,115.62
2025-06-18 08:00:00,4142.6,1208.8,4142.6,121.08
2025-06-18 09:00:00,3600.0,1000.2,3600.0,105.0
2025-06-18 10:00:00,3320.1,772.8,3320.1,21.79
2025-06-18 11:00:00,3477.6,1021.7,3477.6,1.17
2025-06-18 12:00:00,3191.0,1253.2,3191.0,-0.11
2025-06-18 13:00:00,3090.6,1347.4,3090.6,-0.36
2025-06-18 14:00:00,3182.1,1298.7,3182.1,-0.76
2025-06-18 15:00:00,3278.2,1181.9,3278.2,0.39
2025-06-18 16:00:00,3552.1,1297.0,3552.1,3.01
2025-06-18 17:00:00,3485.0,879.1,3485.0,72.51
2025-06-18 18:00:00,3325.9,947.8,3325.9,104.4
2025-06-18 19:00:00,3779.2,2123.8,3779.2,116.83
2025-06-18 20:00:00,3447.4,2267.4,3447.4,139.58
2025-06-18 21:00:00,2804.1,1681.4,2804.1,154.64
2025-06-18 22:00:00,3599.7,1983.4,3599.7,139.92
2025-06-18 23:00:00,3542.0,1723.0,3542.0,126.49
2025-06-19 00:00:00,3269.9,1208.2,3269.9,112.2
2025-06-19 01:00:00,3037.5,1216.2,3037.5,116.43
2025-06-19 02:00:00,3038.3,1207.8,3038.3,104.74
2025-06-19 03:00:00,2811.8,1327.2,2811.8,115.97
2025-06-19 04:00:00,2788.5,1191.7,2788.5,100.94
2025-06-19 05:00:00,2999.2,1497.3,2999.2,104.45
2025-06-19 06:00:00,3106.0,1485.6,3106.0,102.47
2025-06-19 07:00:00,3642.9,1660.4,3642.9,114.78
2025-06-19 08:00:00,4418.7,1049.3,4418.7,115.91
2025-06-19 09:00:00,3837.8,466.9,3837.8,12.16
2025-06-19 10:00:00,2974.8,772.1,2974.8,-0.4
2025-06-19 11:00:00,2753.8,1046.0,2753.8,-8.04
2025-06-19 12:00:00,2738.4,1477.0,2738.4,-11.49
2025-06-19 13:00:00,2596.4,1638.8,2596.4,-14.06
2025-06-19 14:00:00,2558.4,1669.2,2558.4,-13.99
2025-06-19 15:00:00,2594.4,1550.6,2594.4,-4.03
2025-06-19 16:00:00,2749.7,1285.2,2749.7,-1.05
2025-06-19 17:00:00,2977.9,1136.6,2977.9,11.02
2025-06-19 18:00:00,3584.9,1084.7,3584.9,89.19
2025-06-19 19:00:00,3434.1,1658.4,3434.1,119.18
2025-06-19 20:00:00,3053.2,1721.1,3053.2,141.08
2025-06-19 21:00:00,2462.9,1718.7,2462.9,145.62
2025-06-19 22:00:00,2622.8,1667.9,2622.8,130.62
2025-06-19 23:00:00,2743.4,1639.4,2743.4,109.88
2025-06-20 00:00:00,3189.2,1695.5,3189.2,108.83
2025-06-20 01:00:00,2915.2,2081.3,2915.2,103.83
2025-06-20 02:00:00,2835.2,2047.0,2835.2,99.4
2025-06-20 03:00:00,2939.0,2295.5,2939.0,102.47
2025-06-20 04:00:00,2884.9,2107.2,2884.9,86.4
2025-06-20 05:00:00,2917.2,2346.6,2917.2,107.91
2025-06-20 06:00:00,3325.6,2374.5,3325.6,117.91
2025-06-20 07:00:00,3762.8,2156.7,3762.8,118.58
2025-06-20 08:00:00,4306.6,1269.7,4306.6,111.99
2025-06-20 09:00:00,3742.1,676.9,3742.1,81.65
2025-06-20 10:00:00,3281.7,981.2,3281.7,23.25
2025-06-20 11:00:00,3089.4,1216.8,3089.4,6.74
2025-06-20 12:00:00,3009.9,1418.5,3009.9,2.57
2025-06-20 13:00:00,2884.2,1454.4,2884.2,-0.32
2025-06-20 14:00:00,2916.1,1503.7,2916.1,-0.05
2025-06-20 15:00:00,2963.4,1343.6,2963.4,0.99
2025-06-20 16:00:00,2654.4,1009.6,2654.4,30.36
2025-06-20 17:00:00,3007.7,945.0,3007.7,88.0
2025-06-20 18:00:00,2902.0,1103.9,2902.0,111.4
2025-06-20 19:00:00,2761.3,1573.3,2761.3,131.56
2025-06-20 20:00:00,2382.6,1717.6,2382.6,162.49
2025-06-20 21:00:00,2434.9,1694.6,2434.9,167.58
2025-06-20 22:00:00,2582.8,1425.1,2582.8,137.05
2025-06-20 23:00:00,2624.7,1421.2,2624.7,121.38
2025-06-21 00:00:00,2981.7,1793.0,2981.7,118.53
2025-06-21 01:00:00,2810.7,1505.5,2810.7,110.48
2025-06-21 02:00:00,2884.7,1559.6,2884.7,108.15
2025-06-21 03:00:00,2990.0,1511.7,2990.0,106.07
2025-06-21 04:00:00,3020.6,1283.0,3020.6,109.5
2025-06-21 05:00:00,3007.6,1138.1,3007.6,104.73
2025-06-21 06:00:00,2881.4,901.8,2881.4,100.71
2025-06-21 07:00:00,2905.0,409.0,2905.0,90.74
2025-06-21 08:00:00,2917.4,388.5,2917.4,75.93
2025-06-21 09:00:00,2679.3,579.5,2679.3,23.4
2025-06-21 10:00:00,2402.8,1141.6,2402.8,1.21
2025-06-21 11:00:00,2799.2,1868.5,2799.2,-1.22
2025-06-21 12:00:00,2977.4,2439.4,2977.4,-13.65
2025-06-21 13:00:00,3047.7,2800.0,3047.7,-28.72
2025-06-21 14:00:00,2972.8,2709.7,2972.8,-32.06
2025-06-21 15:00:00,2878.8,2471.4,2878.8,-3.01
2025-06-21 16:00:00,2278.6,1729.9,2278.6,0.1
2025-06-21 17:00:00,2141.6,779.6,2141.6,60.18
2025-06-21 18:00:00,2224.4,747.5,2224.4,100.75
2025-06-21 19:00:00,3289.9,2191.4,3289.9,127.85
2025-06-21 20:00:00,3684.9,3317.7,3684.9,151.75
2025-06-21 21:00:00,3730.4,3213.1,3730.4,155.22
2025-06-21 22:00:00,3807.8,2872.4,3807.8,140.78
2025-06-21 23:00:00,3500.4,2445.2,3500.4,119.34
2025-06-22 00:00:00,3094.3,1103.3,3094.3,106.0
2025-06-22 01:00:00,2605.9,1013.5,2605.9,100.11
2025-06-22 02:00:00,2081.3,710.7,2081.3,97.76
2025-06-22 03:00:00,1758.5,707.4,1758.5,88.96
2025-06-22 04:00:00,1577.6,887.2,1577.6,86.12
2025-06-22 05:00:00,1552.2,1031.6,1552.2,63.05
2025-06-22 06:00:00,1220.5,1145.8,1220.5,65.4
2025-06-22 07:00:00,1413.3,860.3,1413.3,26.44
2025-06-22 08:00:00,2134.6,911.6,2134.6,0.0
2025-06-22 09:00:00,2207.2,1031.4,2207.2,-0.09
2025-06-22 10:00:00,2480.7,1451.9,2480.7,-11.11
2025-06-22 11:00:00,2931.9,1777.7,2931.9,-30.22
2025-06-22 12:00:00,2957.7,1867.6,2957.7,-42.85
2025-06-22 13:00:00,3033.0,2086.4,3033.0,-67.12
2025-06-22 14:00:00,2938.5,2361.2,2938.5,-55.28
2025-06-22 15:00:00,2694.3,2653.1,2694.3,-28.97
2025-06-22 16:00:00,1405.7,2628.8,2628.8,-7.57
2025-06-22 17:00:00,1694.9,2328.1,2328.1,-0.09
2025-06-22 18:00:00,1211.8,1644.9,1644.9,54.08
2025-06-22 19:00:00,1413.4,1045.2,1413.4,98.19
2025-06-22 20:00:00,1907.8,1723.7,1907.8,120.99
2025-06-22 21:00:00,2228.6,1655.6,2228.6,122.27
2025-06-22 22:00:00,2237.8,1575.9,2237.8,120.0
2025-06-22 23:00:00,2030.8,1623.4,2030.8,101.63
