date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,3352.2,561.5,3352.2,89.6
2025-07-31 01:00:00,3022.3,453.2,3022.3,83.19
2025-07-31 02:00:00,2748.9,489.7,2748.9,79.35
2025-07-31 03:00:00,2599.1,482.3,2599.1,78.1
2025-07-31 04:00:00,2651.8,497.7,2651.8,77.2
2025-07-31 05:00:00,2582.8,564.7,2582.8,81.46
2025-07-31 06:00:00,2427.5,816.4,2427.5,99.46
2025-07-31 07:00:00,2697.8,665.5,2697.8,100.51
2025-07-31 08:00:00,3119.5,499.1,3119.5,94.11
2025-07-31 09:00:00,2975.4,534.3,2975.4,90.89
2025-07-31 10:00:00,2554.7,574.5,2554.7,68.94
2025-07-31 11:00:00,2246.3,631.5,2246.3,63.84
2025-07-31 12:00:00,2627.3,695.5,2627.3,56.8
2025-07-31 13:00:00,2538.8,813.2,2538.8,41.3
2025-07-31 14:00:00,2555.1,763.3,2555.1,32.39
2025-07-31 15:00:00,2733.1,796.5,2733.1,47.89
2025-07-31 16:00:00,2894.4,662.0,2894.4,66.75
2025-07-31 17:00:00,3116.4,639.1,3116.4,82.34
2025-07-31 18:00:00,3312.9,1531.2,3312.9,94.93
2025-07-31 19:00:00,2840.5,1835.0,2840.5,114.0
2025-07-31 20:00:00,2628.9,1877.7,2628.9,130.1
2025-07-31 21:00:00,2695.7,1788.4,2695.7,125.71
2025-07-31 22:00:00,3031.2,1410.3,3031.2,114.39
2025-07-31 23:00:00,3032.3,1372.5,3032.3,103.0
2025-08-01 00:00:00,2646.9,1126.8,2646.9,104.85
2025-08-01 01:00:00,2495.1,1033.7,2495.1,97.06
2025-08-01 02:00:00,2364.9,952.1,2364.9,89.08
2025-08-01 03:00:00,2179.3,1048.4,2179.3,84.66
2025-08-01 04:00:00,2191.7,1146.4,2191.7,76.59
2025-08-01 05:00:00,2244.1,1371.9,2244.1,84.86
2025-08-01 06:00:00,2341.8,1746.1,2341.8,92.96
2025-08-01 07:00:00,2282.3,1388.6,2282.3,104.42
2025-08-01 08:00:00,2467.8,1144.1,2467.8,106.64
2025-08-01 09:00:00,2659.8,1001.9,2659.8,92.8
2025-08-01 10:00:00,2286.3,756.8,2286.3,95.4
2025-08-01 11:00:00,2042.3,807.5,2042.3,81.53
2025-08-01 12:00:00,2386.2,1086.9,2386.2,64.84
2025-08-01 13:00:00,2356.2,1261.3,2356.2,51.79
2025-08-01 14:00:00,2427.8,1448.5,2427.8,41.29
2025-08-01 15:00:00,2264.5,1546.5,2264.5,39.59
2025-08-01 16:00:00,2380.3,1599.8,2380.3,55.84
2025-08-01 17:00:00,2613.4,1154.9,2613.4,56.13
2025-08-01 18:00:00,2551.0,934.7,2551.0,81.5
2025-08-01 19:00:00,2398.9,971.0,2398.9,95.31
2025-08-01 20:00:00,2240.6,1402.3,2240.6,104.72
2025-08-01 21:00:00,2164.6,1554.3,2164.6,112.35
2025-08-01 22:00:00,2254.9,694.7,2254.9,107.58
2025-08-01 23:00:00,2489.0,678.6,2489.0,100.11
2025-08-02 00:00:00,2205.2,662.2,2205.2,100.77
2025-08-02 01:00:00,1986.7,594.2,1986.7,87.46
2025-08-02 02:00:00,1843.5,676.0,1843.5,81.55
2025-08-02 03:00:00,1749.2,761.2,1749.2,72.28
2025-08-02 04:00:00,1632.6,917.3,1632.6,69.35
2025-08-02 05:00:00,1554.6,923.6,1554.6,69.81
2025-08-02 06:00:00,1529.6,945.9,1529.6,71.27
2025-08-02 07:00:00,1680.0,842.1,1680.0,68.06
2025-08-02 08:00:00,1997.6,864.5,1997.6,59.0
2025-08-02 09:00:00,2200.9,585.1,2200.9,49.82
2025-08-02 10:00:00,2143.4,494.5,2143.4,27.22
2025-08-02 11:00:00,2594.4,478.9,2594.4,5.68
2025-08-02 12:00:00,2464.6,755.6,2464.6,2.95
2025-08-02 13:00:00,2396.9,931.8,2396.9,0.0
2025-08-02 14:00:00,2401.5,963.0,2401.5,0.0
2025-08-02 15:00:00,2451.6,1011.1,2451.6,0.0
2025-08-02 16:00:00,1938.5,909.6,1938.5,3.89
2025-08-02 17:00:00,1940.8,511.1,1940.8,46.95
