date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,3032.1,1508.9,3032.1,68.0
2024-09-19 01:00:00,2935.9,1485.7,2935.9,59.42
2024-09-19 02:00:00,2908.8,1388.5,2908.8,74.24
2024-09-19 03:00:00,2945.8,1281.8,2945.8,72.03
2024-09-19 04:00:00,3056.1,1202.4,3056.1,52.8
2024-09-19 05:00:00,3157.0,1063.8,3157.0,68.65
2024-09-19 06:00:00,3659.4,952.6,3659.4,88.18
2024-09-19 07:00:00,4065.3,1023.2,4065.3,112.9
2024-09-19 08:00:00,4268.9,905.5,4268.9,108.81
2024-09-19 09:00:00,3514.7,933.8,3514.7,91.79
2024-09-19 10:00:00,2937.0,1438.1,2937.0,74.81
2024-09-19 11:00:00,2464.6,1912.1,2464.6,43.18
2024-09-19 12:00:00,2016.0,2291.4,2291.4,4.97
2024-09-19 13:00:00,1800.3,2435.9,2435.9,-0.05
2024-09-19 14:00:00,1681.9,2516.6,2516.6,-0.09
2024-09-19 15:00:00,1753.2,2382.9,2382.9,3.8
2024-09-19 16:00:00,2226.2,1925.0,2226.2,47.66
2024-09-19 17:00:00,2895.4,1355.3,2895.4,78.14
2024-09-19 18:00:00,3757.4,1180.5,3757.4,98.15
2024-09-19 19:00:00,4121.3,1148.6,4121.3,123.19
2024-09-19 20:00:00,4228.4,1163.0,4228.4,113.06
2024-09-19 21:00:00,3965.8,1182.2,3965.8,89.99
2024-09-19 22:00:00,3651.9,1084.7,3651.9,88.97
2024-09-19 23:00:00,3383.3,1129.4,3383.3,78.87
2024-09-20 00:00:00,3530.8,879.4,3530.8,55.49
2024-09-20 01:00:00,3448.3,1009.6,3448.3,53.86
2024-09-20 02:00:00,3233.9,946.9,3233.9,63.22
2024-09-20 03:00:00,3215.3,1009.8,3215.3,67.34
2024-09-20 04:00:00,3313.6,960.6,3313.6,67.6
2024-09-20 05:00:00,3439.9,828.1,3439.9,72.64
2024-09-20 06:00:00,3970.6,748.6,3970.6,83.82
2024-09-20 07:00:00,4445.7,949.4,4445.7,113.32
2024-09-20 08:00:00,4238.3,784.1,4238.3,101.69
2024-09-20 09:00:00,3664.8,869.8,3664.8,88.92
2024-09-20 10:00:00,2926.8,1301.5,2926.8,62.05
2024-09-20 11:00:00,2463.5,1720.7,2463.5,24.69
2024-09-20 12:00:00,2143.0,2141.6,2143.0,8.88
2024-09-20 13:00:00,2045.2,2367.8,2367.8,0.02
2024-09-20 14:00:00,2010.7,2403.3,2403.3,0.07
2024-09-20 15:00:00,2178.4,2161.5,2178.4,9.12
2024-09-20 16:00:00,2591.9,1617.3,2591.9,44.61
2024-09-20 17:00:00,3152.2,743.2,3152.2,80.78
2024-09-20 18:00:00,4127.1,763.9,4127.1,104.75
2024-09-20 19:00:00,4495.8,764.4,4495.8,127.21
2024-09-20 20:00:00,4368.1,755.7,4368.1,108.84
2024-09-20 21:00:00,4206.5,783.3,4206.5,90.99
2024-09-20 22:00:00,3745.2,742.5,3745.2,87.76
2024-09-20 23:00:00,3746.1,635.4,3746.1,79.56
2024-09-21 00:00:00,3873.5,687.3,3873.5,79.01
2024-09-21 01:00:00,3788.7,647.5,3788.7,75.46
2024-09-21 02:00:00,3708.1,674.0,3708.1,71.55
2024-09-21 03:00:00,3628.2,719.0,3628.2,65.38
2024-09-21 04:00:00,3673.6,717.0,3673.6,56.4
2024-09-21 05:00:00,3784.1,686.0,3784.1,57.45
2024-09-21 06:00:00,3904.5,637.8,3904.5,74.49
2024-09-21 07:00:00,4179.1,638.5,4179.1,72.11
2024-09-21 08:00:00,4018.7,685.5,4018.7,58.5
2024-09-21 09:00:00,3457.2,932.8,3457.2,59.11
2024-09-21 10:00:00,2834.4,1220.4,2834.4,22.0
2024-09-21 11:00:00,2421.3,1559.3,2421.3,3.15
2024-09-21 12:00:00,1927.1,1886.4,1927.1,0.0
2024-09-21 13:00:00,1590.0,2079.8,2079.8,-3.36
2024-09-21 14:00:00,1618.5,2207.7,2207.7,-3.95
2024-09-21 15:00:00,1849.2,1981.8,1981.8,1.09
2024-09-21 16:00:00,2413.5,1511.9,2413.5,39.89
2024-09-21 17:00:00,3295.7,873.1,3295.7,79.83
2024-09-21 18:00:00,4572.2,644.5,4572.2,94.12
2024-09-21 19:00:00,5208.9,642.0,5208.9,109.19
