date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,3022.0,305.4,3022.0,80.35
2025-07-20 01:00:00,2948.1,285.5,2948.1,86.58
2025-07-20 02:00:00,2974.1,315.3,2974.1,96.87
2025-07-20 03:00:00,3046.3,292.2,3046.3,89.0
2025-07-20 04:00:00,2995.4,657.1,2995.4,97.57
2025-07-20 05:00:00,2933.2,573.7,2933.2,94.3
2025-07-20 06:00:00,2648.5,360.8,2648.5,92.86
2025-07-20 07:00:00,2409.8,355.2,2409.8,86.7
2025-07-20 08:00:00,2356.1,363.3,2356.1,86.19
2025-07-20 09:00:00,2224.9,652.9,2224.9,83.7
2025-07-20 10:00:00,2299.5,603.4,2299.5,20.44
2025-07-20 11:00:00,2741.5,643.0,2741.5,4.66
2025-07-20 12:00:00,2612.9,660.2,2612.9,0.0
2025-07-20 13:00:00,2440.2,715.4,2440.2,-0.01
2025-07-20 14:00:00,2332.0,711.7,2332.0,0.0
2025-07-20 15:00:00,2281.7,793.7,2281.7,20.56
2025-07-20 16:00:00,1992.0,1073.5,1992.0,72.23
2025-07-20 17:00:00,2017.4,911.3,2017.4,82.93
2025-07-20 18:00:00,2619.6,763.3,2619.6,91.74
2025-07-20 19:00:00,2380.4,1150.3,2380.4,110.0
2025-07-20 20:00:00,2583.2,1672.0,2583.2,122.34
2025-07-20 21:00:00,2858.8,1498.8,2858.8,124.09
2025-07-20 22:00:00,2987.4,1303.7,2987.4,120.01
2025-07-20 23:00:00,3453.5,1485.6,3453.5,106.7
2025-07-21 00:00:00,2865.8,576.7,2865.8,91.37
2025-07-21 01:00:00,2540.4,469.2,2540.4,84.81
2025-07-21 02:00:00,2617.5,500.8,2617.5,79.6
2025-07-21 03:00:00,2471.6,470.8,2471.6,77.1
2025-07-21 04:00:00,2454.8,511.8,2454.8,67.43
2025-07-21 05:00:00,2306.2,553.4,2306.2,67.29
2025-07-21 06:00:00,2159.1,509.2,2159.1,62.07
2025-07-21 07:00:00,1983.8,649.9,1983.8,65.65
2025-07-21 08:00:00,1713.1,973.7,1713.1,60.29
2025-07-21 09:00:00,1485.5,1438.0,1485.5,41.49
2025-07-21 10:00:00,1719.8,1579.8,1719.8,19.78
2025-07-21 11:00:00,1780.7,1499.2,1780.7,21.78
2025-07-21 12:00:00,1713.9,1512.1,1713.9,62.1
2025-07-21 13:00:00,1638.9,1359.6,1638.9,69.01
2025-07-21 14:00:00,1587.1,1148.0,1587.1,47.29
2025-07-21 15:00:00,1591.8,1383.3,1591.8,47.56
2025-07-21 16:00:00,1647.5,1041.4,1647.5,44.9
2025-07-21 17:00:00,2050.4,652.4,2050.4,54.78
2025-07-21 18:00:00,2743.2,513.4,2743.2,69.0
2025-07-21 19:00:00,2767.9,636.4,2767.9,119.69
2025-07-21 20:00:00,1980.5,727.6,1980.5,129.21
2025-07-21 21:00:00,2025.1,628.3,2025.1,122.0
2025-07-21 22:00:00,2656.0,598.3,2656.0,99.8
2025-07-21 23:00:00,2887.7,601.2,2887.7,84.65
2025-07-22 00:00:00,2740.5,674.2,2740.5,94.47
2025-07-22 01:00:00,2288.3,758.7,2288.3,82.34
2025-07-22 02:00:00,2197.5,812.0,2197.5,80.0
2025-07-22 03:00:00,2326.1,703.3,2326.1,74.22
2025-07-22 04:00:00,2493.9,685.5,2493.9,71.99
2025-07-22 05:00:00,2775.4,696.0,2775.4,75.0
2025-07-22 06:00:00,2803.2,889.2,2803.2,91.87
2025-07-22 07:00:00,3160.4,625.7,3160.4,86.91
2025-07-22 08:00:00,3233.2,641.2,3233.2,105.2
2025-07-22 09:00:00,3122.3,688.0,3122.3,87.56
2025-07-22 10:00:00,2705.3,975.2,2705.3,76.71
2025-07-22 11:00:00,2376.4,1202.7,2376.4,60.03
2025-07-22 12:00:00,2946.6,1423.1,2946.6,37.62
2025-07-22 13:00:00,2828.4,1531.7,2828.4,11.49
2025-07-22 14:00:00,2815.0,1542.9,2815.0,1.01
2025-07-22 15:00:00,2908.1,1544.2,2908.1,4.69
2025-07-22 16:00:00,2856.0,1369.2,2856.0,35.06
2025-07-22 17:00:00,2402.1,1405.8,2402.1,63.35
2025-07-22 18:00:00,2781.4,1161.8,2781.4,77.52
2025-07-22 19:00:00,2987.4,1392.6,2987.4,98.7
2025-07-22 20:00:00,2522.5,1566.2,2522.5,113.37
2025-07-22 21:00:00,2461.1,1542.1,2461.1,113.64
2025-07-22 22:00:00,2777.2,1417.6,2777.2,108.77
2025-07-22 23:00:00,2994.8,1864.3,2994.8,103.27
