date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,4217.6,254.0,4217.6,88.02
2024-10-26 01:00:00,3975.3,226.1,3975.3,78.97
2024-10-26 02:00:00,3845.3,274.5,3845.3,74.17
2024-10-26 03:00:00,3720.8,306.6,3720.8,72.78
2024-10-26 04:00:00,3751.8,306.9,3751.8,67.73
2024-10-26 05:00:00,3662.5,267.7,3662.5,69.43
2024-10-26 06:00:00,3785.5,227.3,3785.5,76.98
2024-10-26 07:00:00,4101.5,299.3,4101.5,85.64
2024-10-26 08:00:00,4415.9,235.1,4415.9,100.0
2024-10-26 09:00:00,4092.7,294.7,4092.7,104.12
2024-10-26 10:00:00,3472.4,398.6,3472.4,75.19
2024-10-26 11:00:00,2821.1,585.2,2821.1,60.46
2024-10-26 12:00:00,2481.6,689.6,2481.6,56.75
2024-10-26 13:00:00,2285.8,923.8,2285.8,57.85
2024-10-26 14:00:00,2288.4,847.5,2288.4,61.31
2024-10-26 15:00:00,2500.7,678.5,2500.7,72.25
2024-10-26 16:00:00,3335.8,328.1,3335.8,76.14
2024-10-26 17:00:00,4473.8,292.2,4473.8,94.87
2024-10-26 18:00:00,5291.0,301.7,5291.0,117.36
2024-10-26 19:00:00,5335.1,313.8,5335.1,107.53
2024-10-26 20:00:00,5029.0,274.6,5029.0,90.31
2024-10-26 21:00:00,4631.0,313.5,4631.0,91.49
2024-10-26 22:00:00,4443.1,291.9,4443.1,92.47
2024-10-26 23:00:00,4122.6,259.5,4122.6,78.02
2024-10-27 00:00:00,3827.0,318.4,3827.0,91.02
2024-10-27 01:00:00,3658.6,376.0,3658.6,83.9
2024-10-27 02:00:00,3478.0,442.7,3478.0,80.43
2024-10-27 03:00:00,3530.1,466.6,3530.1,67.95
2024-10-27 04:00:00,3398.8,443.5,3398.8,68.82
2024-10-27 05:00:00,3396.2,462.1,3396.2,79.04
2024-10-27 06:00:00,3523.4,402.3,3523.4,86.44
2024-10-27 07:00:00,3800.5,284.2,3800.5,87.77
2024-10-27 08:00:00,4111.5,289.1,4111.5,83.87
2024-10-27 09:00:00,3954.2,326.7,3954.2,66.15
2024-10-27 10:00:00,3591.2,287.1,3591.2,54.72
2024-10-27 11:00:00,3472.4,362.3,3472.4,42.5
2024-10-27 12:00:00,3235.9,457.6,3235.9,39.99
2024-10-27 13:00:00,3148.5,523.5,3148.5,40.0
2024-10-27 14:00:00,3161.4,500.7,3161.4,62.76
2024-10-27 15:00:00,3514.7,403.6,3514.7,94.47
2024-10-27 16:00:00,4374.8,347.3,4374.8,113.48
2024-10-27 17:00:00,5343.4,308.7,5343.4,124.85
2024-10-27 18:00:00,5815.9,350.5,5815.9,141.78
2024-10-27 19:00:00,5552.5,413.2,5552.5,129.32
2024-10-27 20:00:00,5144.5,518.0,5144.5,116.49
2024-10-27 21:00:00,4855.9,478.8,4855.9,111.0
2024-10-27 22:00:00,4502.4,504.3,4502.4,107.6
2024-10-27 23:00:00,3952.7,374.9,3952.7,102.99
2024-10-28 00:00:00,3789.7,604.8,3789.7,92.19
2024-10-28 01:00:00,3442.8,745.2,3442.8,85.25
2024-10-28 02:00:00,3140.3,782.0,3140.3,80.62
2024-10-28 03:00:00,2945.2,920.2,2945.2,75.8
2024-10-28 04:00:00,2928.1,1020.0,2928.1,78.86
2024-10-28 05:00:00,2811.5,888.9,2811.5,89.69
2024-10-28 06:00:00,3427.3,529.3,3427.3,97.5
2024-10-28 07:00:00,4118.5,482.3,4118.5,98.99
2024-10-28 08:00:00,4181.3,471.9,4181.3,106.71
2024-10-28 09:00:00,4073.3,424.8,4073.3,94.99
2024-10-28 10:00:00,4002.8,657.5,4002.8,91.64
2024-10-28 11:00:00,3917.2,783.9,3917.2,91.41
2024-10-28 12:00:00,3740.3,819.1,3740.3,88.5
2024-10-28 13:00:00,3658.8,762.0,3658.8,93.86
2024-10-28 14:00:00,3764.8,644.2,3764.8,104.84
2024-10-28 15:00:00,4108.1,518.4,4108.1,113.74
2024-10-28 16:00:00,4808.2,571.8,4808.2,101.14
2024-10-28 17:00:00,5506.1,817.9,5506.1,125.43
2024-10-28 18:00:00,5644.1,833.8,5644.1,149.59
2024-10-28 19:00:00,5152.3,724.9,5152.3,138.29
2024-10-28 20:00:00,4643.8,663.5,4643.8,119.77
2024-10-28 21:00:00,4085.0,372.5,4085.0,113.84
2024-10-28 22:00:00,3891.5,239.1,3891.5,107.52
2024-10-28 23:00:00,3686.8,399.5,3686.8,99.79
2024-10-29 00:00:00,2872.5,432.2,2872.5,95.07
2024-10-29 01:00:00,2688.0,478.3,2688.0,93.21
2024-10-29 02:00:00,2592.3,522.7,2592.3,90.37
2024-10-29 03:00:00,2585.2,488.0,2585.2,88.49
2024-10-29 04:00:00,2661.2,424.4,2661.2,89.98
2024-10-29 05:00:00,3035.3,410.0,3035.3,102.28
2024-10-29 06:00:00,3824.2,711.9,3824.2,115.13
2024-10-29 07:00:00,4262.5,854.9,4262.5,122.8
2024-10-29 08:00:00,5052.9,760.3,5052.9,139.86
2024-10-29 09:00:00,4985.3,762.4,4985.3,125.27
2024-10-29 10:00:00,4756.3,805.6,4756.3,117.51
2024-10-29 11:00:00,4745.7,748.4,4745.7,109.52
2024-10-29 12:00:00,4639.0,709.8,4639.0,103.08
2024-10-29 13:00:00,4765.8,774.5,4765.8,110.87
2024-10-29 14:00:00,4841.6,1107.5,4841.6,124.22
2024-10-29 15:00:00,5098.4,1364.2,5098.4,144.52
2024-10-29 16:00:00,5940.1,1026.4,5940.1,126.25
2024-10-29 17:00:00,6544.7,1189.6,6544.7,178.26
2024-10-29 18:00:00,6755.2,1214.6,6755.2,205.04
2024-10-29 19:00:00,6298.9,1191.9,6298.9,170.77
2024-10-29 20:00:00,5827.7,1111.0,5827.7,120.7
2024-10-29 21:00:00,5330.5,1043.6,5330.5,116.66
2024-10-29 22:00:00,5094.1,714.2,5094.1,110.68
2024-10-29 23:00:00,4873.7,641.0,4873.7,95.85
