date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,4514.1,948.6,4514.1,79.25
2024-09-14 01:00:00,4354.2,1052.9,4354.2,73.02
2024-09-14 02:00:00,4225.0,1133.0,4225.0,66.51
2024-09-14 03:00:00,4177.2,1110.8,4177.2,62.94
2024-09-14 04:00:00,4145.1,1159.9,4145.1,62.99
2024-09-14 05:00:00,4118.7,1031.5,4118.7,57.26
2024-09-14 06:00:00,4279.0,1070.8,4279.0,65.45
2024-09-14 07:00:00,4322.6,1011.7,4322.6,81.02
2024-09-14 08:00:00,4247.2,1133.0,4247.2,87.46
2024-09-14 09:00:00,4007.4,1254.6,4007.4,73.94
2024-09-14 10:00:00,3457.6,1534.5,3457.6,42.82
2024-09-14 11:00:00,3043.3,1765.4,3043.3,8.23
2024-09-14 12:00:00,2889.8,1940.5,2889.8,1.4
2024-09-14 13:00:00,2856.2,1913.1,2856.2,0.44
2024-09-14 14:00:00,3025.0,1836.3,3025.0,0.07
2024-09-14 15:00:00,3143.7,1681.0,3143.7,1.02
2024-09-14 16:00:00,3493.2,1373.3,3493.2,11.16
2024-09-14 17:00:00,4113.0,1120.5,4113.0,56.84
2024-09-14 18:00:00,4610.6,972.9,4610.6,91.26
2024-09-14 19:00:00,4861.6,837.1,4861.6,107.09
2024-09-14 20:00:00,4959.0,881.4,4959.0,116.16
2024-09-14 21:00:00,4936.0,865.2,4936.0,90.48
2024-09-14 22:00:00,4475.6,907.4,4475.6,91.05
2024-09-14 23:00:00,4084.5,1024.6,4084.5,85.68
2024-09-15 00:00:00,3793.9,1138.6,3793.9,76.21
2024-09-15 01:00:00,3742.1,1051.8,3742.1,69.26
2024-09-15 02:00:00,3695.1,1023.0,3695.1,63.11
2024-09-15 03:00:00,3617.7,1091.5,3617.7,62.65
2024-09-15 04:00:00,3527.7,1013.6,3527.7,59.27
2024-09-15 05:00:00,3535.5,1058.3,3535.5,61.6
2024-09-15 06:00:00,3583.3,949.5,3583.3,65.19
2024-09-15 07:00:00,3937.4,925.3,3937.4,81.43
2024-09-15 08:00:00,3575.8,1004.2,3575.8,75.53
2024-09-15 09:00:00,3143.9,1085.0,3143.9,34.77
2024-09-15 10:00:00,2601.8,1458.9,2601.8,10.92
2024-09-15 11:00:00,2209.0,1754.7,2209.0,0.07
2024-09-15 12:00:00,2034.3,1918.8,2034.3,0.0
2024-09-15 13:00:00,1998.2,2001.8,2001.8,-0.01
2024-09-15 14:00:00,2148.0,1796.5,2148.0,-0.39
2024-09-15 15:00:00,2355.4,1508.0,2355.4,-0.13
2024-09-15 16:00:00,2759.0,1176.9,2759.0,10.4
2024-09-15 17:00:00,3531.9,775.8,3531.9,44.34
2024-09-15 18:00:00,4281.6,679.0,4281.6,83.99
2024-09-15 19:00:00,4913.7,662.7,4913.7,101.99
2024-09-15 20:00:00,4980.8,680.7,4980.8,101.99
2024-09-15 21:00:00,4786.6,646.3,4786.6,93.45
2024-09-15 22:00:00,4562.3,660.4,4562.3,86.82
2024-09-15 23:00:00,4271.8,672.3,4271.8,78.08
2024-09-16 00:00:00,4044.2,848.9,4044.2,68.18
2024-09-16 01:00:00,4127.8,1069.7,4127.8,50.39
2024-09-16 02:00:00,4118.0,1140.6,4118.0,47.15
2024-09-16 03:00:00,4070.9,1172.5,4070.9,51.94
2024-09-16 04:00:00,4159.4,1114.0,4159.4,48.49
2024-09-16 05:00:00,4444.8,924.8,4444.8,45.72
2024-09-16 06:00:00,4778.4,712.0,4778.4,78.93
2024-09-16 07:00:00,5018.0,714.2,5018.0,118.0
2024-09-16 08:00:00,5117.3,735.0,5117.3,138.53
2024-09-16 09:00:00,4986.4,713.4,4986.4,115.19
2024-09-16 10:00:00,4485.5,855.4,4485.5,90.34
2024-09-16 11:00:00,4143.4,971.5,4143.4,79.0
2024-09-16 12:00:00,3680.9,1100.4,3680.9,69.7
2024-09-16 13:00:00,3320.9,1356.4,3320.9,67.39
2024-09-16 14:00:00,3128.8,1663.0,3128.8,54.88
2024-09-16 15:00:00,3001.4,1775.3,3001.4,50.67
2024-09-16 16:00:00,3106.7,1554.4,3106.7,51.9
2024-09-16 17:00:00,3540.7,1102.7,3540.7,39.36
2024-09-16 18:00:00,4109.5,883.2,4109.5,65.05
2024-09-16 19:00:00,4618.8,984.8,4618.8,84.36
2024-09-16 20:00:00,4301.8,963.6,4301.8,98.27
2024-09-16 21:00:00,4069.0,1140.6,4069.0,73.74
2024-09-16 22:00:00,3782.3,1314.9,3782.3,71.5
2024-09-16 23:00:00,3559.6,1424.9,3559.6,69.64
2024-09-17 00:00:00,3533.8,1063.1,3533.8,73.63
2024-09-17 01:00:00,3524.4,1282.5,3524.4,66.36
2024-09-17 02:00:00,3434.8,1310.7,3434.8,63.27
2024-09-17 03:00:00,3433.9,1323.3,3433.9,66.14
2024-09-17 04:00:00,3476.9,1361.1,3476.9,64.49
2024-09-17 05:00:00,3694.5,1285.7,3694.5,66.78
2024-09-17 06:00:00,4096.7,1045.9,4096.7,85.15
2024-09-17 07:00:00,4335.7,894.2,4335.7,86.36
2024-09-17 08:00:00,4368.3,885.6,4368.3,90.19
2024-09-17 09:00:00,4077.5,1086.2,4077.5,90.2
2024-09-17 10:00:00,3594.4,1352.8,3594.4,67.52
2024-09-17 11:00:00,3254.6,1681.0,3254.6,57.42
2024-09-17 12:00:00,2689.9,2051.5,2689.9,41.8
2024-09-17 13:00:00,2381.7,2353.8,2381.7,25.64
2024-09-17 14:00:00,2263.9,2488.6,2488.6,7.45
2024-09-17 15:00:00,2279.7,2462.1,2462.1,26.8
2024-09-17 16:00:00,2502.8,2120.2,2502.8,52.34
2024-09-17 17:00:00,3116.5,1695.6,3116.5,68.68
2024-09-17 18:00:00,3682.2,1165.5,3682.2,71.23
2024-09-17 19:00:00,4054.8,1064.4,4054.8,89.47
2024-09-17 20:00:00,4047.9,1076.0,4047.9,78.19
2024-09-17 21:00:00,3757.5,1234.9,3757.5,69.79
2024-09-17 22:00:00,3670.8,1370.2,3670.8,75.9
2024-09-17 23:00:00,3606.7,1534.9,3606.7,68.5
2024-09-18 00:00:00,3037.5,1094.9,3037.5,74.24
2024-09-18 01:00:00,3048.4,1227.3,3048.4,75.38
2024-09-18 02:00:00,3043.1,1340.0,3043.1,75.0
2024-09-18 03:00:00,3154.9,1460.0,3154.9,70.7
2024-09-18 04:00:00,3257.2,1414.6,3257.2,68.59
2024-09-18 05:00:00,3480.6,1343.5,3480.6,78.87
2024-09-18 06:00:00,3850.2,991.5,3850.2,84.2
2024-09-18 07:00:00,4285.0,946.0,4285.0,111.55
2024-09-18 08:00:00,4453.3,969.5,4453.3,114.68
2024-09-18 09:00:00,3880.1,1028.1,3880.1,96.05
2024-09-18 10:00:00,3362.7,1317.5,3362.7,77.02
2024-09-18 11:00:00,2828.7,1856.0,2828.7,43.89
2024-09-18 12:00:00,2500.4,2374.6,2500.4,5.49
2024-09-18 13:00:00,2152.1,2684.0,2684.0,0.0
2024-09-18 14:00:00,2055.4,2941.7,2941.7,-0.04
2024-09-18 15:00:00,2002.9,2858.9,2858.9,0.69
2024-09-18 16:00:00,2244.9,2544.8,2544.8,32.95
2024-09-18 17:00:00,3005.6,1933.9,3005.6,74.26
2024-09-18 18:00:00,3686.7,1316.3,3686.7,106.7
2024-09-18 19:00:00,4109.9,1124.5,4109.9,124.36
2024-09-18 20:00:00,4073.7,1181.3,4073.7,108.24
2024-09-18 21:00:00,3669.1,1323.4,3669.1,85.41
2024-09-18 22:00:00,3549.1,1375.9,3549.1,77.53
2024-09-18 23:00:00,3415.6,1526.4,3415.6,69.85
