date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,3800.8,1263.1,3800.8,96.0
2025-05-17 01:00:00,3524.1,1175.6,3524.1,101.48
2025-05-17 02:00:00,3372.9,1139.9,3372.9,99.85
2025-05-17 03:00:00,3140.8,1020.4,3140.8,95.88
2025-05-17 04:00:00,3173.5,1247.5,3173.5,94.51
2025-05-17 05:00:00,3173.0,1478.2,3173.0,86.27
2025-05-17 06:00:00,3093.9,1545.0,3093.9,95.57
2025-05-17 07:00:00,2704.3,1241.9,2704.3,98.08
2025-05-17 08:00:00,2944.2,672.5,2944.2,54.02
2025-05-17 09:00:00,2687.5,725.7,2687.5,0.63
2025-05-17 10:00:00,2214.7,1107.8,2214.7,-0.05
2025-05-17 11:00:00,2199.0,1707.4,2199.0,-4.11
2025-05-17 12:00:00,2084.2,2030.1,2084.2,-4.88
2025-05-17 13:00:00,2147.7,2077.8,2147.7,-10.02
2025-05-17 14:00:00,2200.5,1994.8,2200.5,-11.26
2025-05-17 15:00:00,2175.4,1699.9,2175.4,-5.78
2025-05-17 16:00:00,2100.4,1190.3,2100.4,-1.31
2025-05-17 17:00:00,1931.6,739.0,1931.6,4.46
2025-05-17 18:00:00,2864.0,934.8,2864.0,61.38
2025-05-17 19:00:00,3509.2,1378.9,3509.2,100.0
2025-05-17 20:00:00,3677.1,1984.9,3677.1,108.77
2025-05-17 21:00:00,3798.8,2259.5,3798.8,151.17
2025-05-17 22:00:00,3845.8,2005.9,3845.8,137.19
2025-05-17 23:00:00,3791.6,1774.2,3791.6,95.81
2025-05-18 00:00:00,2542.4,1730.8,2542.4,109.8
2025-05-18 01:00:00,2565.4,1401.3,2565.4,105.0
2025-05-18 02:00:00,2426.7,1320.5,2426.7,102.3
2025-05-18 03:00:00,2385.3,1423.0,2385.3,101.07
2025-05-18 04:00:00,2450.1,1490.7,2450.1,102.16
2025-05-18 05:00:00,2433.4,1523.6,2433.4,101.22
2025-05-18 06:00:00,2476.7,1469.5,2476.7,96.0
2025-05-18 07:00:00,2463.3,1162.4,2463.3,91.0
2025-05-18 08:00:00,2909.9,787.1,2909.9,109.0
2025-05-18 09:00:00,3365.8,754.2,3365.8,23.54
2025-05-18 10:00:00,3310.8,511.4,3310.8,0.03
2025-05-18 11:00:00,2763.0,481.3,2763.0,-0.2
2025-05-18 12:00:00,2577.4,973.1,2577.4,-2.0
2025-05-18 13:00:00,2418.8,1331.9,2418.8,-7.37
2025-05-18 14:00:00,2338.0,1492.1,2338.0,-15.0
2025-05-18 15:00:00,2321.9,1373.4,2321.9,-8.97
2025-05-18 16:00:00,2255.2,970.0,2255.2,-0.2
2025-05-18 17:00:00,2537.0,501.8,2537.0,8.05
2025-05-18 18:00:00,2942.4,563.3,2942.4,82.61
2025-05-18 19:00:00,3320.8,1316.3,3320.8,88.14
2025-05-18 20:00:00,3659.3,2140.0,3659.3,110.6
2025-05-18 21:00:00,3830.2,2546.4,3830.2,128.87
2025-05-18 22:00:00,3838.5,2454.6,3838.5,114.6
2025-05-18 23:00:00,3525.8,2432.5,3525.8,98.67
2025-05-19 00:00:00,2866.0,1709.4,2866.0,115.0
2025-05-19 01:00:00,2645.6,1619.1,2645.6,98.07
2025-05-19 02:00:00,2445.4,1561.4,2445.4,93.56
2025-05-19 03:00:00,2293.1,1615.2,2293.1,89.95
2025-05-19 04:00:00,2396.8,1700.1,2396.8,84.81
2025-05-19 05:00:00,2745.8,1585.6,2745.8,96.9
2025-05-19 06:00:00,3194.6,1827.1,3194.6,128.47
2025-05-19 07:00:00,3615.6,1716.3,3615.6,123.6
2025-05-19 08:00:00,3287.6,1595.9,3287.6,123.6
2025-05-19 09:00:00,3190.2,771.5,3190.2,88.86
2025-05-19 10:00:00,2843.1,958.0,2843.1,59.31
2025-05-19 11:00:00,2651.5,1434.6,2651.5,26.65
2025-05-19 12:00:00,2651.8,2117.7,2651.8,12.77
2025-05-19 13:00:00,2645.3,2341.7,2645.3,5.0
2025-05-19 14:00:00,2649.5,2393.7,2649.5,8.0
2025-05-19 15:00:00,2626.5,2148.5,2626.5,24.54
2025-05-19 16:00:00,2495.4,1677.9,2495.4,59.9
2025-05-19 17:00:00,2345.2,1089.9,2345.2,81.23
2025-05-19 18:00:00,2896.0,1073.0,2896.0,97.9
2025-05-19 19:00:00,2944.2,1542.8,2944.2,118.0
2025-05-19 20:00:00,3308.4,1590.5,3308.4,135.7
2025-05-19 21:00:00,3342.8,962.1,3342.8,127.95
2025-05-19 22:00:00,3335.5,910.9,3335.5,107.67
2025-05-19 23:00:00,2627.3,1079.7,2627.3,94.21
2025-05-20 00:00:00,2267.8,902.7,2267.8,104.21
2025-05-20 01:00:00,2109.7,1079.4,2109.7,100.19
2025-05-20 02:00:00,2456.4,1507.2,2456.4,93.76
2025-05-20 03:00:00,2707.3,1594.1,2707.3,90.96
2025-05-20 04:00:00,2463.2,1660.5,2463.2,82.41
2025-05-20 05:00:00,2665.3,1752.6,2665.3,95.83
2025-05-20 06:00:00,2949.8,1957.4,2949.8,132.25
2025-05-20 07:00:00,3038.7,1901.1,3038.7,124.3
2025-05-20 08:00:00,3317.0,1600.0,3317.0,128.51
2025-05-20 09:00:00,3614.8,1134.9,3614.8,102.81
2025-05-20 10:00:00,3623.8,1329.7,3623.8,52.58
2025-05-20 11:00:00,3314.0,1664.6,3314.0,15.95
2025-05-20 12:00:00,3384.4,2071.7,3384.4,1.0
2025-05-20 13:00:00,3395.8,2195.9,3395.8,0.85
2025-05-20 14:00:00,3364.3,2169.1,3364.3,0.87
2025-05-20 15:00:00,3235.5,1898.7,3235.5,7.62
2025-05-20 16:00:00,3157.3,1472.8,3157.3,50.68
2025-05-20 17:00:00,3053.7,1101.5,3053.7,77.27
2025-05-20 18:00:00,3767.3,801.6,3767.3,90.1
2025-05-20 19:00:00,4069.9,1005.2,4069.9,115.46
2025-05-20 20:00:00,3952.6,1333.7,3952.6,150.53
2025-05-20 21:00:00,4491.2,1179.6,4491.2,124.8
2025-05-20 22:00:00,4633.2,1104.8,4633.2,103.22
2025-05-20 23:00:00,4440.1,713.4,4440.1,89.05
2025-05-21 00:00:00,3569.7,1230.1,3569.7,110.0
2025-05-21 01:00:00,3431.1,1300.1,3431.1,102.33
2025-05-21 02:00:00,3298.7,1365.2,3298.7,97.9
2025-05-21 03:00:00,3446.1,1453.4,3446.1,94.9
2025-05-21 04:00:00,3494.0,1518.8,3494.0,93.7
2025-05-21 05:00:00,3602.1,1602.8,3602.1,95.0
2025-05-21 06:00:00,3857.7,1705.0,3857.7,128.46
2025-05-21 07:00:00,4034.6,2016.8,4034.6,113.26
2025-05-21 08:00:00,4393.1,2350.0,4393.1,133.0
2025-05-21 09:00:00,4459.8,2123.7,4459.8,128.8
2025-05-21 10:00:00,3715.2,1386.9,3715.2,112.5
2025-05-21 11:00:00,3339.7,1071.5,3339.7,81.0
2025-05-21 12:00:00,3393.3,1182.5,3393.3,60.0
2025-05-21 13:00:00,3395.4,1183.1,3395.4,48.18
2025-05-21 14:00:00,3358.8,1195.0,3358.8,40.0
2025-05-21 15:00:00,3404.8,1186.3,3404.8,45.45
2025-05-21 16:00:00,3423.7,1125.4,3423.7,60.2
2025-05-21 17:00:00,3437.3,1102.9,3437.3,87.37
2025-05-21 18:00:00,3278.1,1088.9,3278.1,86.32
2025-05-21 19:00:00,3705.9,1465.8,3705.9,132.48
2025-05-21 20:00:00,3854.6,1648.4,3854.6,142.33
2025-05-21 21:00:00,4055.2,1859.6,4055.2,149.0
2025-05-21 22:00:00,3989.5,1829.2,3989.5,137.0
2025-05-21 23:00:00,3674.2,1511.2,3674.2,114.9
