date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,8168.9,372.3,8168.9,114.57
2025-01-11 01:00:00,7815.2,269.3,7815.2,101.36
2025-01-11 02:00:00,7505.4,269.3,7505.4,96.41
2025-01-11 03:00:00,7288.2,269.3,7288.2,92.51
2025-01-11 04:00:00,7198.7,269.3,7198.7,91.51
2025-01-11 05:00:00,7120.9,269.3,7120.9,93.35
2025-01-11 06:00:00,7267.7,269.3,7267.7,98.37
2025-01-11 07:00:00,7545.3,282.1,7545.3,107.8
2025-01-11 08:00:00,7930.3,384.0,7930.3,120.0
2025-01-11 09:00:00,8192.9,467.5,8192.9,126.28
2025-01-11 10:00:00,8426.4,268.4,8426.4,122.94
2025-01-11 11:00:00,7961.4,273.4,7961.4,101.25
2025-01-11 12:00:00,7631.1,278.4,7631.1,97.4
2025-01-11 13:00:00,7471.3,278.4,7471.3,93.15
2025-01-11 14:00:00,7672.8,278.4,7672.8,95.61
2025-01-11 15:00:00,8042.6,341.4,8042.6,105.1
2025-01-11 16:00:00,8352.6,579.4,8352.6,112.71
2025-01-11 17:00:00,9086.6,662.4,9086.6,120.39
2025-01-11 18:00:00,9276.5,659.6,9276.5,123.71
2025-01-11 19:00:00,8959.4,661.9,8959.4,127.2
2025-01-11 20:00:00,8560.1,661.3,8560.1,123.9
2025-01-11 21:00:00,8176.3,809.5,8176.3,122.84
2025-01-11 22:00:00,8202.4,670.9,8202.4,119.0
2025-01-11 23:00:00,8026.9,662.3,8026.9,105.99
2025-01-12 00:00:00,7605.9,375.9,7605.9,125.53
2025-01-12 01:00:00,7232.0,223.3,7232.0,106.58
2025-01-12 02:00:00,7051.9,221.0,7051.9,91.62
2025-01-12 03:00:00,6917.9,276.6,6917.9,86.75
2025-01-12 04:00:00,6838.9,302.0,6838.9,85.0
2025-01-12 05:00:00,6881.4,298.1,6881.4,86.64
2025-01-12 06:00:00,7161.6,303.4,7161.6,92.39
2025-01-12 07:00:00,7227.6,316.6,7227.6,101.75
2025-01-12 08:00:00,7388.9,278.3,7388.9,114.83
2025-01-12 09:00:00,7782.7,268.4,7782.7,120.07
2025-01-12 10:00:00,7828.9,268.4,7828.9,117.77
2025-01-12 11:00:00,7531.5,268.4,7531.5,105.61
2025-01-12 12:00:00,7297.6,269.0,7297.6,102.99
2025-01-12 13:00:00,7210.4,269.0,7210.4,99.61
2025-01-12 14:00:00,7327.4,378.8,7327.4,102.41
2025-01-12 15:00:00,7583.1,644.0,7583.1,114.54
2025-01-12 16:00:00,7936.6,711.8,7936.6,127.07
2025-01-12 17:00:00,8871.8,848.2,8871.8,136.09
2025-01-12 18:00:00,9155.0,739.4,9155.0,146.66
2025-01-12 19:00:00,8811.3,740.4,8811.3,142.22
2025-01-12 20:00:00,7812.4,1098.2,7812.4,132.08
2025-01-12 21:00:00,7400.7,1015.6,7400.7,126.51
2025-01-12 22:00:00,7300.0,1255.7,7300.0,120.05
2025-01-12 23:00:00,7167.5,1162.2,7167.5,114.9
2025-01-13 00:00:00,6940.5,424.0,6940.5,112.39
2025-01-13 01:00:00,6554.4,337.2,6554.4,105.07
2025-01-13 02:00:00,6280.4,337.2,6280.4,104.46
2025-01-13 03:00:00,6155.8,1007.2,6155.8,100.37
2025-01-13 04:00:00,6180.5,1193.6,6180.5,100.0
2025-01-13 05:00:00,6527.4,1370.9,6527.4,109.86
2025-01-13 06:00:00,7391.1,1720.1,7391.1,134.75
2025-01-13 07:00:00,8081.9,1962.5,8081.9,162.04
