date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,2756.3,738.1,2756.3,49.71
2024-12-20 01:00:00,2855.6,935.1,2855.6,33.32
2024-12-20 02:00:00,2790.4,1076.2,2790.4,21.34
2024-12-20 03:00:00,2783.4,1041.7,2783.4,18.96
2024-12-20 04:00:00,2965.3,1030.3,2965.3,24.53
2024-12-20 05:00:00,3106.3,908.6,3106.3,49.71
2024-12-20 06:00:00,3351.4,748.6,3351.4,72.57
2024-12-20 07:00:00,3819.9,872.1,3819.9,110.04
2024-12-20 08:00:00,4169.3,866.6,4169.3,131.97
2024-12-20 09:00:00,4063.4,915.1,4063.4,123.18
2024-12-20 10:00:00,3982.4,733.6,3982.4,111.0
2024-12-20 11:00:00,4084.6,828.6,4084.6,98.43
2024-12-20 12:00:00,3854.8,918.5,3854.8,88.5
2024-12-20 13:00:00,3960.3,922.2,3960.3,84.83
2024-12-20 14:00:00,4015.3,866.8,4015.3,89.41
2024-12-20 15:00:00,3806.5,842.0,3806.5,100.06
2024-12-20 16:00:00,4061.0,902.4,4061.0,106.02
2024-12-20 17:00:00,4331.7,991.8,4331.7,110.44
2024-12-20 18:00:00,4091.4,1082.6,4091.4,102.34
2024-12-20 19:00:00,3684.0,1138.6,3684.0,100.0
2024-12-20 20:00:00,3197.0,1064.6,3197.0,91.04
2024-12-20 21:00:00,3032.2,1165.5,3032.2,73.14
2024-12-20 22:00:00,2970.1,1331.5,2970.1,70.52
2024-12-20 23:00:00,2816.8,1432.2,2816.8,58.39
2024-12-21 00:00:00,2989.3,793.1,2989.3,29.75
2024-12-21 01:00:00,2677.9,885.3,2677.9,24.51
2024-12-21 02:00:00,2469.2,1222.6,2469.2,23.58
2024-12-21 03:00:00,2358.3,1640.3,2358.3,19.41
2024-12-21 04:00:00,2342.8,2034.6,2342.8,18.11
2024-12-21 05:00:00,2478.7,2074.7,2478.7,24.0
2024-12-21 06:00:00,2622.4,1986.1,2622.4,33.29
2024-12-21 07:00:00,2684.2,2059.8,2684.2,33.27
2024-12-21 08:00:00,2966.9,1949.5,2966.9,39.46
2024-12-21 09:00:00,2976.6,1919.9,2976.6,45.77
2024-12-21 10:00:00,3014.8,1600.5,3014.8,45.59
2024-12-21 11:00:00,2903.3,1582.3,2903.3,36.88
2024-12-21 12:00:00,2744.7,1555.1,2744.7,34.64
2024-12-21 13:00:00,2597.3,1464.2,2597.3,33.04
2024-12-21 14:00:00,2457.0,1609.9,2457.0,31.02
2024-12-21 15:00:00,2493.1,1730.9,2493.1,33.93
2024-12-21 16:00:00,2600.4,1644.9,2600.4,35.7
2024-12-21 17:00:00,2807.0,1489.5,2807.0,43.18
2024-12-21 18:00:00,2986.1,1519.9,2986.1,47.44
2024-12-21 19:00:00,2772.2,1612.4,2772.2,41.08
2024-12-21 20:00:00,2449.9,1823.9,2449.9,26.89
2024-12-21 21:00:00,2296.6,2014.4,2296.6,13.0
2024-12-21 22:00:00,2093.1,2030.3,2093.1,10.82
2024-12-21 23:00:00,2075.8,2192.6,2192.6,7.05
2024-12-22 00:00:00,1754.3,2414.9,2414.9,5.05
2024-12-22 01:00:00,1528.7,2529.2,2529.2,3.78
2024-12-22 02:00:00,1487.9,2755.2,2755.2,2.28
2024-12-22 03:00:00,1375.6,3470.1,3470.1,1.24
2024-12-22 04:00:00,1345.6,3587.5,3587.5,0.09
2024-12-22 05:00:00,1387.9,3654.6,3654.6,0.77
2024-12-22 06:00:00,1450.5,3533.3,3533.3,1.2
2024-12-22 07:00:00,1579.8,3243.4,3243.4,4.65
2024-12-22 08:00:00,1800.3,2806.2,2806.2,9.25
2024-12-22 09:00:00,2061.1,2540.3,2540.3,23.99
2024-12-22 10:00:00,2208.4,2215.1,2215.1,21.78
2024-12-22 11:00:00,2385.5,1951.9,2385.5,24.22
2024-12-22 12:00:00,2498.0,1687.6,2498.0,23.75
2024-12-22 13:00:00,2578.4,1646.5,2578.4,23.13
2024-12-22 14:00:00,2671.2,1470.6,2671.2,27.82
2024-12-22 15:00:00,2894.7,1577.7,2894.7,40.0
2024-12-22 16:00:00,3081.5,1685.4,3081.5,49.48
2024-12-22 17:00:00,3714.2,1171.7,3714.2,74.91
2024-12-22 18:00:00,3762.5,1132.0,3762.5,75.33
2024-12-22 19:00:00,3611.5,1211.2,3611.5,68.96
2024-12-22 20:00:00,3304.2,1318.8,3304.2,55.0
2024-12-22 21:00:00,2921.5,1454.5,2921.5,42.27
2024-12-22 22:00:00,2338.1,1698.8,2338.1,39.28
2024-12-22 23:00:00,2102.6,2260.6,2260.6,27.67
2024-12-23 00:00:00,1441.4,2113.4,2113.4,18.75
2024-12-23 01:00:00,1183.9,2035.9,2035.9,12.73
2024-12-23 02:00:00,1425.7,2407.4,2407.4,10.85
2024-12-23 03:00:00,1402.0,2600.1,2600.1,7.61
2024-12-23 04:00:00,1499.4,2536.6,2536.6,6.31
2024-12-23 05:00:00,1597.3,2308.9,2308.9,6.66
2024-12-23 06:00:00,1976.6,2071.6,2071.6,20.16
2024-12-23 07:00:00,2718.7,1751.8,2718.7,55.93
2024-12-23 08:00:00,3558.7,1557.4,3558.7,67.71
2024-12-23 09:00:00,3794.9,1426.9,3794.9,67.36
2024-12-23 10:00:00,3778.7,1466.2,3778.7,57.85
2024-12-23 11:00:00,3766.7,1468.3,3766.7,56.74
2024-12-23 12:00:00,3567.9,1562.3,3567.9,58.48
2024-12-23 13:00:00,3475.3,1532.1,3475.3,59.21
2024-12-23 14:00:00,3603.8,1506.5,3603.8,66.0
2024-12-23 15:00:00,3816.2,1248.2,3816.2,77.61
2024-12-23 16:00:00,4159.9,1081.7,4159.9,100.5
2024-12-23 17:00:00,4490.6,714.1,4490.6,113.98
2024-12-23 18:00:00,4794.4,646.8,4794.4,119.71
2024-12-23 19:00:00,4633.5,640.8,4633.5,139.32
2024-12-23 20:00:00,4199.9,607.0,4199.9,132.03
2024-12-23 21:00:00,4210.1,520.3,4210.1,109.88
2024-12-23 22:00:00,4252.3,465.0,4252.3,105.82
2024-12-23 23:00:00,4336.3,556.6,4336.3,110.06
2024-12-24 00:00:00,4359.2,366.2,4359.2,86.03
2024-12-24 01:00:00,3835.8,504.1,3835.8,82.84
2024-12-24 02:00:00,3329.9,679.2,3329.9,81.89
2024-12-24 03:00:00,3096.3,971.1,3096.3,78.0
2024-12-24 04:00:00,2903.4,1057.2,2903.4,78.78
2024-12-24 05:00:00,2781.6,1036.1,2781.6,80.6
2024-12-24 06:00:00,3242.7,888.2,3242.7,85.07
2024-12-24 07:00:00,3570.6,823.4,3570.6,100.83
2024-12-24 08:00:00,4334.5,990.0,4334.5,115.09
2024-12-24 09:00:00,4623.7,871.8,4623.7,120.95
2024-12-24 10:00:00,4957.3,603.3,4957.3,120.0
2024-12-24 11:00:00,4857.0,1199.0,4857.0,118.16
2024-12-24 12:00:00,4704.6,1133.1,4704.6,117.49
2024-12-24 13:00:00,4581.5,908.1,4581.5,115.38
2024-12-24 14:00:00,4713.7,690.2,4713.7,117.98
2024-12-24 15:00:00,4952.5,610.0,4952.5,119.5
2024-12-24 16:00:00,4831.2,560.0,4831.2,120.21
2024-12-24 17:00:00,5121.7,467.8,5121.7,118.0
2024-12-24 18:00:00,5097.2,474.6,5097.2,110.98
2024-12-24 19:00:00,4778.9,481.3,4778.9,105.66
2024-12-24 20:00:00,4494.6,448.3,4494.6,102.56
2024-12-24 21:00:00,4300.3,345.0,4300.3,94.63
2024-12-24 22:00:00,4054.8,393.1,4054.8,99.04
2024-12-24 23:00:00,3637.0,456.4,3637.0,90.0
