date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,2646.9,1126.8,2646.9,104.85
2025-08-01 01:00:00,2495.1,1033.7,2495.1,97.06
2025-08-01 02:00:00,2364.9,952.1,2364.9,89.08
2025-08-01 03:00:00,2179.3,1048.4,2179.3,84.66
2025-08-01 04:00:00,2191.7,1146.4,2191.7,76.59
2025-08-01 05:00:00,2244.1,1371.9,2244.1,84.86
2025-08-01 06:00:00,2341.8,1746.1,2341.8,92.96
2025-08-01 07:00:00,2282.3,1388.6,2282.3,104.42
2025-08-01 08:00:00,2467.8,1144.1,2467.8,106.64
2025-08-01 09:00:00,2659.8,1001.9,2659.8,92.8
2025-08-01 10:00:00,2286.3,756.8,2286.3,95.4
2025-08-01 11:00:00,2042.3,807.5,2042.3,81.53
2025-08-01 12:00:00,2386.2,1086.9,2386.2,64.84
2025-08-01 13:00:00,2356.2,1261.3,2356.2,51.79
2025-08-01 14:00:00,2427.8,1448.5,2427.8,41.29
2025-08-01 15:00:00,2264.5,1546.5,2264.5,39.59
2025-08-01 16:00:00,2380.3,1599.8,2380.3,55.84
2025-08-01 17:00:00,2613.4,1154.9,2613.4,56.13
2025-08-01 18:00:00,2551.0,934.7,2551.0,81.5
2025-08-01 19:00:00,2398.9,971.0,2398.9,95.31
2025-08-01 20:00:00,2240.6,1402.3,2240.6,104.72
2025-08-01 21:00:00,2164.6,1554.3,2164.6,112.35
2025-08-01 22:00:00,2254.9,694.7,2254.9,107.58
2025-08-01 23:00:00,2489.0,678.6,2489.0,100.11
2025-08-02 00:00:00,2205.2,662.2,2205.2,100.77
2025-08-02 01:00:00,1986.7,594.2,1986.7,87.46
2025-08-02 02:00:00,1843.5,676.0,1843.5,81.55
2025-08-02 03:00:00,1749.2,761.2,1749.2,72.28
2025-08-02 04:00:00,1632.6,917.3,1632.6,69.35
2025-08-02 05:00:00,1554.6,923.6,1554.6,69.81
2025-08-02 06:00:00,1529.6,945.9,1529.6,71.27
2025-08-02 07:00:00,1680.0,842.1,1680.0,68.06
2025-08-02 08:00:00,1997.6,864.5,1997.6,59.0
2025-08-02 09:00:00,2200.9,585.1,2200.9,49.82
2025-08-02 10:00:00,2143.4,494.5,2143.4,27.22
2025-08-02 11:00:00,2594.4,478.9,2594.4,5.68
2025-08-02 12:00:00,2464.6,755.6,2464.6,2.95
2025-08-02 13:00:00,2396.9,931.8,2396.9,0.0
2025-08-02 14:00:00,2401.5,963.0,2401.5,0.0
2025-08-02 15:00:00,2451.6,1011.1,2451.6,0.0
2025-08-02 16:00:00,1938.5,909.6,1938.5,3.89
2025-08-02 17:00:00,1940.8,511.1,1940.8,46.95
2025-08-02 18:00:00,2518.2,631.0,2518.2,76.41
2025-08-02 19:00:00,3140.2,797.3,3140.2,105.97
2025-08-02 20:00:00,2995.2,656.1,2995.2,113.35
2025-08-02 21:00:00,2775.3,510.0,2775.3,109.27
2025-08-02 22:00:00,3067.2,502.0,3067.2,104.83
2025-08-02 23:00:00,2863.3,543.0,2863.3,96.42
2025-08-03 00:00:00,3611.6,501.0,3611.6,85.51
2025-08-03 01:00:00,3265.7,532.3,3265.7,77.07
2025-08-03 02:00:00,2858.8,665.2,2858.8,71.82
2025-08-03 03:00:00,2595.9,746.3,2595.9,64.08
2025-08-03 04:00:00,2360.5,809.7,2360.5,60.95
2025-08-03 05:00:00,2458.7,773.9,2458.7,56.49
2025-08-03 06:00:00,2405.7,693.0,2405.7,45.1
2025-08-03 07:00:00,2052.3,546.7,2052.3,27.2
2025-08-03 08:00:00,1967.6,684.3,1967.6,6.16
2025-08-03 09:00:00,1727.0,1363.9,1727.0,0.0
2025-08-03 10:00:00,1822.2,2362.1,2362.1,-1.01
2025-08-03 11:00:00,1847.8,2516.2,2516.2,-2.1
2025-08-03 12:00:00,1781.9,2804.0,2804.0,-3.0
2025-08-03 13:00:00,1806.1,2962.9,2962.9,-9.9
2025-08-03 14:00:00,1990.0,3013.9,3013.9,-10.08
2025-08-03 15:00:00,1991.0,2840.5,2840.5,-4.98
2025-08-03 16:00:00,1845.7,2933.3,2933.3,-1.5
2025-08-03 17:00:00,1987.6,1993.8,1993.8,2.71
2025-08-03 18:00:00,1986.7,1262.5,1986.7,38.46
2025-08-03 19:00:00,2271.5,1152.9,2271.5,86.34
2025-08-03 20:00:00,2030.5,1003.9,2030.5,99.52
2025-08-03 21:00:00,1942.1,663.1,1942.1,96.05
2025-08-03 22:00:00,2839.9,531.3,2839.9,97.35
2025-08-03 23:00:00,2707.4,522.2,2707.4,85.09
2025-08-04 00:00:00,2643.6,494.5,2643.6,81.02
2025-08-04 01:00:00,2721.5,444.4,2721.5,70.07
2025-08-04 02:00:00,2842.5,513.9,2842.5,69.97
2025-08-04 03:00:00,2959.1,499.1,2959.1,78.27
2025-08-04 04:00:00,2781.0,492.2,2781.0,74.76
2025-08-04 05:00:00,2824.3,563.6,2824.3,84.18
2025-08-04 06:00:00,2886.2,1314.3,2886.2,96.55
2025-08-04 07:00:00,3190.7,1327.3,3190.7,106.51
