date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,6456.5,941.9,6456.5,133.67
2025-02-06 01:00:00,6145.1,827.2,6145.1,131.92
2025-02-06 02:00:00,5875.4,894.6,5875.4,126.6
2025-02-06 03:00:00,5617.2,933.4,5617.2,125.01
2025-02-06 04:00:00,5491.2,943.0,5491.2,125.01
2025-02-06 05:00:00,5728.2,1072.3,5728.2,128.31
2025-02-06 06:00:00,6744.6,1460.9,6744.6,142.42
2025-02-06 07:00:00,7439.8,1516.6,7439.8,180.09
2025-02-06 08:00:00,7975.5,1980.2,7975.5,213.41
2025-02-06 09:00:00,7971.3,1738.7,7971.3,178.06
2025-02-06 10:00:00,7496.9,1281.5,7496.9,158.06
2025-02-06 11:00:00,6932.5,1278.0,6932.5,136.42
2025-02-06 12:00:00,6288.5,1293.1,6288.5,128.51
2025-02-06 13:00:00,6206.7,1579.7,6206.7,121.4
2025-02-06 14:00:00,5932.8,1718.8,5932.8,132.91
2025-02-06 15:00:00,6172.6,1701.9,6172.6,128.8
2025-02-06 16:00:00,6780.5,1383.0,6780.5,127.82
2025-02-06 17:00:00,6743.4,1287.2,6743.4,152.23
2025-02-06 18:00:00,6683.0,1418.7,6683.0,170.56
2025-02-06 19:00:00,6012.0,1383.6,6012.0,163.21
2025-02-06 20:00:00,5682.8,1338.9,5682.8,142.86
2025-02-06 21:00:00,5333.5,1438.3,5333.5,133.03
2025-02-06 22:00:00,4947.1,929.0,4947.1,134.99
2025-02-06 23:00:00,4964.0,898.4,4964.0,121.95
2025-02-07 00:00:00,5458.8,938.3,5458.8,126.05
2025-02-07 01:00:00,5309.4,1001.9,5309.4,112.7
2025-02-07 02:00:00,5071.2,1110.9,5071.2,108.82
2025-02-07 03:00:00,4859.2,1207.9,4859.2,105.0
2025-02-07 04:00:00,4730.8,1360.4,4730.8,105.62
2025-02-07 05:00:00,4962.6,1274.8,4962.6,106.21
2025-02-07 06:00:00,5286.5,1268.7,5286.5,115.84
2025-02-07 07:00:00,5462.0,1255.1,5462.0,143.53
2025-02-07 08:00:00,5845.1,1361.5,5845.1,164.24
2025-02-07 09:00:00,6158.0,1210.8,6158.0,150.36
2025-02-07 10:00:00,6301.9,1387.2,6301.9,139.11
2025-02-07 11:00:00,6162.7,1529.4,6162.7,132.98
2025-02-07 12:00:00,5931.9,1663.4,5931.9,130.49
2025-02-07 13:00:00,5963.3,1595.9,5963.3,120.2
2025-02-07 14:00:00,5876.5,1551.5,5876.5,126.57
2025-02-07 15:00:00,5949.9,1410.8,5949.9,121.89
2025-02-07 16:00:00,6128.2,1228.2,6128.2,128.72
2025-02-07 17:00:00,6176.4,1075.5,6176.4,144.05
2025-02-07 18:00:00,6777.1,1070.3,6777.1,150.01
2025-02-07 19:00:00,6460.7,1169.4,6460.7,153.34
2025-02-07 20:00:00,5939.3,1481.2,5939.3,154.72
2025-02-07 21:00:00,5684.1,1864.8,5684.1,153.28
2025-02-07 22:00:00,5237.6,1673.6,5237.6,155.23
2025-02-07 23:00:00,5107.8,1467.1,5107.8,133.65
2025-02-08 00:00:00,5243.9,506.5,5243.9,124.26
2025-02-08 01:00:00,5319.2,735.2,5319.2,107.17
2025-02-08 02:00:00,5121.7,851.8,5121.7,91.87
2025-02-08 03:00:00,5181.9,930.1,5181.9,99.33
2025-02-08 04:00:00,5281.1,920.0,5281.1,89.69
2025-02-08 05:00:00,5216.4,811.3,5216.4,90.99
2025-02-08 06:00:00,5488.3,757.8,5488.3,98.7
2025-02-08 07:00:00,5950.5,680.7,5950.5,120.46
2025-02-08 08:00:00,6472.1,619.7,6472.1,124.9
2025-02-08 09:00:00,6616.6,526.7,6616.6,135.5
2025-02-08 10:00:00,6599.2,627.0,6599.2,148.8
2025-02-08 11:00:00,6405.0,737.2,6405.0,158.37
2025-02-08 12:00:00,6390.9,782.0,6390.9,162.41
2025-02-08 13:00:00,6238.6,604.9,6238.6,129.95
2025-02-08 14:00:00,6366.1,513.8,6366.1,117.9
2025-02-08 15:00:00,6680.5,436.9,6680.5,118.0
2025-02-08 16:00:00,7192.4,583.2,7192.4,141.22
2025-02-08 17:00:00,7975.7,734.5,7975.7,150.49
2025-02-08 18:00:00,8396.2,789.3,8396.2,160.49
2025-02-08 19:00:00,8095.1,841.6,8095.1,165.98
2025-02-08 20:00:00,7486.8,792.5,7486.8,162.82
2025-02-08 21:00:00,7249.0,768.4,7249.0,149.0
2025-02-08 22:00:00,7272.5,757.8,7272.5,147.95
2025-02-08 23:00:00,7223.4,819.9,7223.4,143.29
2025-02-09 00:00:00,7193.3,539.1,7193.3,135.0
2025-02-09 01:00:00,6739.6,372.2,6739.6,136.41
2025-02-09 02:00:00,6623.3,467.5,6623.3,135.48
2025-02-09 03:00:00,6483.6,495.2,6483.6,119.3
2025-02-09 04:00:00,6347.3,505.2,6347.3,116.91
2025-02-09 05:00:00,6449.5,485.4,6449.5,117.0
2025-02-09 06:00:00,6233.1,511.6,6233.1,117.0
2025-02-09 07:00:00,6390.9,459.3,6390.9,133.43
2025-02-09 08:00:00,6716.8,378.6,6716.8,136.77
2025-02-09 09:00:00,7421.3,378.6,7421.3,124.95
2025-02-09 10:00:00,7543.0,319.7,7543.0,124.3
2025-02-09 11:00:00,7314.8,381.6,7314.8,133.0
2025-02-09 12:00:00,7170.0,832.4,7170.0,148.08
2025-02-09 13:00:00,7216.4,441.6,7216.4,136.95
2025-02-09 14:00:00,7359.5,411.6,7359.5,109.9
2025-02-09 15:00:00,7343.2,398.7,7343.2,120.4
2025-02-09 16:00:00,7055.9,417.1,7055.9,142.3
2025-02-09 17:00:00,7524.8,650.1,7524.8,149.06
2025-02-09 18:00:00,7963.6,785.0,7963.6,162.45
2025-02-09 19:00:00,7206.6,986.9,7206.6,178.99
2025-02-09 20:00:00,6734.0,1145.8,6734.0,156.98
2025-02-09 21:00:00,6318.5,1131.4,6318.5,142.98
2025-02-09 22:00:00,6106.9,1199.6,6106.9,143.0
