date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 10:00:00,3418.1,874.4,3418.1,61.23
2024-09-24 11:00:00,3299.0,920.9,3299.0,59.26
2024-09-24 12:00:00,3160.9,880.3,3160.9,64.96
2024-09-24 13:00:00,3120.3,841.8,3120.3,55.93
2024-09-24 14:00:00,3038.4,942.5,3038.4,51.09
2024-09-24 15:00:00,3159.5,886.6,3159.5,44.68
2024-09-24 16:00:00,3352.3,913.2,3352.3,50.94
2024-09-24 17:00:00,3961.7,756.2,3961.7,48.9
2024-09-24 18:00:00,4292.3,767.6,4292.3,96.78
2024-09-24 19:00:00,4405.6,811.2,4405.6,124.6
2024-09-24 20:00:00,4314.4,793.3,4314.4,102.63
2024-09-24 21:00:00,3856.7,747.5,3856.7,80.44
2024-09-24 22:00:00,3579.6,747.7,3579.6,75.7
2024-09-24 23:00:00,3196.9,816.4,3196.9,62.96
2024-09-25 00:00:00,3080.8,1135.7,3080.8,55.15
2024-09-25 01:00:00,2843.7,1268.0,2843.7,56.29
2024-09-25 02:00:00,2728.8,1294.7,2728.8,47.7
2024-09-25 03:00:00,2668.2,1258.1,2668.2,41.37
2024-09-25 04:00:00,2694.5,1283.6,2694.5,52.34
2024-09-25 05:00:00,2959.6,1234.8,2959.6,56.68
2024-09-25 06:00:00,3535.3,860.7,3535.3,67.33
2024-09-25 07:00:00,4257.8,741.1,4257.8,87.68
2024-09-25 08:00:00,4775.7,756.7,4775.7,91.87
2024-09-25 09:00:00,4927.4,765.5,4927.4,77.5
2024-09-25 10:00:00,4789.4,788.0,4789.4,63.46
2024-09-25 11:00:00,4677.2,760.1,4677.2,54.48
2024-09-25 12:00:00,4308.0,775.5,4308.0,51.61
2024-09-25 13:00:00,4152.2,800.2,4152.2,48.04
2024-09-25 14:00:00,4053.5,865.8,4053.5,61.28
2024-09-25 15:00:00,4088.0,909.0,4088.0,76.29
2024-09-25 16:00:00,4224.5,849.6,4224.5,81.3
2024-09-25 17:00:00,4774.1,783.0,4774.1,97.13
2024-09-25 18:00:00,5192.5,806.3,5192.5,139.91
2024-09-25 19:00:00,5300.7,793.1,5300.7,149.43
2024-09-25 20:00:00,5113.1,807.9,5113.1,98.13
2024-09-25 21:00:00,4496.7,802.1,4496.7,87.78
2024-09-25 22:00:00,3971.1,811.3,3971.1,84.29
2024-09-25 23:00:00,3488.1,988.3,3488.1,76.2
2024-09-26 00:00:00,2443.6,1016.9,2443.6,53.81
2024-09-26 01:00:00,2483.7,1410.4,2483.7,44.87
2024-09-26 02:00:00,2276.7,1584.6,2276.7,41.02
2024-09-26 03:00:00,2200.4,1670.2,2200.4,38.0
2024-09-26 04:00:00,2143.4,1741.2,2143.4,34.46
2024-09-26 05:00:00,2268.2,1688.3,2268.2,38.76
2024-09-26 06:00:00,2703.4,1365.9,2703.4,61.88
2024-09-26 07:00:00,3163.6,1175.7,3163.6,80.3
2024-09-26 08:00:00,3332.5,1178.9,3332.5,80.29
2024-09-26 09:00:00,3129.1,1376.7,3129.1,63.5
2024-09-26 10:00:00,2542.9,1698.0,2542.9,43.66
2024-09-26 11:00:00,2294.7,2004.2,2294.7,31.62
2024-09-26 12:00:00,1973.8,2240.4,2240.4,17.0
2024-09-26 13:00:00,1863.5,2442.1,2442.1,11.82
2024-09-26 14:00:00,1860.2,2512.3,2512.3,11.48
2024-09-26 15:00:00,1999.9,2438.2,2438.2,27.26
2024-09-26 16:00:00,2297.6,1968.3,2297.6,42.39
2024-09-26 17:00:00,2986.4,1370.3,2986.4,56.95
2024-09-26 18:00:00,3621.3,1094.9,3621.3,74.52
2024-09-26 19:00:00,3725.3,1114.0,3725.3,84.11
2024-09-26 20:00:00,3446.4,1150.1,3446.4,76.07
2024-09-26 21:00:00,2949.6,1352.9,2949.6,59.29
2024-09-26 22:00:00,2618.8,1649.1,2618.8,51.28
2024-09-26 23:00:00,2333.7,2009.0,2333.7,36.3
