date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,4197.1,850.7,4197.1,95.33
2025-08-23 01:00:00,3797.6,816.2,3797.6,89.32
2025-08-23 02:00:00,3271.2,782.5,3271.2,88.59
2025-08-23 03:00:00,2965.3,459.5,2965.3,86.06
2025-08-23 04:00:00,2863.5,367.5,2863.5,86.72
2025-08-23 05:00:00,2930.3,392.2,2930.3,86.39
2025-08-23 06:00:00,3019.0,381.1,3019.0,86.93
2025-08-23 07:00:00,3177.6,403.7,3177.6,86.82
2025-08-23 08:00:00,3510.2,537.7,3510.2,90.0
2025-08-23 09:00:00,3848.8,376.8,3848.8,75.93
2025-08-23 10:00:00,3970.4,372.6,3970.4,21.38
2025-08-23 11:00:00,4228.2,311.8,4228.2,3.73
2025-08-23 12:00:00,3912.7,316.3,3912.7,2.18
2025-08-23 13:00:00,3489.2,378.6,3489.2,1.15
2025-08-23 14:00:00,3168.2,480.4,3168.2,0.93
2025-08-23 15:00:00,3016.1,615.0,3016.1,3.52
2025-08-23 16:00:00,2665.1,612.1,2665.1,12.14
2025-08-23 17:00:00,3032.7,658.5,3032.7,68.91
2025-08-23 18:00:00,3714.5,1025.4,3714.5,97.19
2025-08-23 19:00:00,3934.9,1227.9,3934.9,112.45
2025-08-23 20:00:00,3600.1,1380.4,3600.1,122.53
2025-08-23 21:00:00,3749.4,1464.1,3749.4,120.7
2025-08-23 22:00:00,3629.9,1370.6,3629.9,111.16
2025-08-23 23:00:00,3800.9,1414.9,3800.9,105.29
2025-08-24 00:00:00,3787.5,787.8,3787.5,100.5
2025-08-24 01:00:00,3744.9,753.6,3744.9,95.14
2025-08-24 02:00:00,3564.0,738.8,3564.0,94.93
2025-08-24 03:00:00,3462.9,728.9,3462.9,92.74
2025-08-24 04:00:00,3447.8,687.6,3447.8,91.93
2025-08-24 05:00:00,3559.3,687.1,3559.3,91.4
2025-08-24 06:00:00,3589.7,398.1,3589.7,90.0
2025-08-24 07:00:00,3468.6,340.9,3468.6,85.23
2025-08-24 08:00:00,2949.1,382.4,2949.1,87.73
2025-08-24 09:00:00,2605.3,499.6,2605.3,4.77
2025-08-24 10:00:00,2260.8,967.9,2260.8,-0.01
2025-08-24 11:00:00,2639.3,1572.4,2639.3,-0.07
2025-08-24 12:00:00,2637.3,1777.0,2637.3,-1.98
2025-08-24 13:00:00,2004.3,1345.5,2004.3,-7.45
2025-08-24 14:00:00,2022.6,1421.1,2022.6,-7.4
2025-08-24 15:00:00,2542.8,1897.7,2542.8,-0.1
2025-08-24 16:00:00,2073.6,1411.7,2073.6,0.0
2025-08-24 17:00:00,2236.7,663.4,2236.7,48.8
2025-08-24 18:00:00,3071.6,463.5,3071.6,94.3
2025-08-24 19:00:00,4394.1,1357.2,4394.1,111.56
2025-08-24 20:00:00,4268.7,959.5,4268.7,117.57
2025-08-24 21:00:00,4419.5,945.7,4419.5,114.32
2025-08-24 22:00:00,4301.4,1120.7,4301.4,107.5
2025-08-24 23:00:00,3817.3,832.0,3817.3,100.52
2025-08-25 00:00:00,3650.5,865.0,3650.5,95.28
2025-08-25 01:00:00,3459.2,817.0,3459.2,87.03
2025-08-25 02:00:00,3772.0,758.4,3772.0,84.79
2025-08-25 03:00:00,3246.2,757.6,3246.2,80.77
2025-08-25 04:00:00,3576.7,800.0,3576.7,76.08
2025-08-25 05:00:00,3761.5,1116.7,3761.5,88.53
2025-08-25 06:00:00,3840.9,1370.8,3840.9,110.72
2025-08-25 07:00:00,4227.0,2044.4,4227.0,125.0
2025-08-25 08:00:00,4200.0,863.8,4200.0,110.68
2025-08-25 09:00:00,3498.9,696.0,3498.9,91.97
2025-08-25 10:00:00,3012.9,933.4,3012.9,73.2
2025-08-25 11:00:00,3193.9,1217.5,3193.9,35.02
2025-08-25 12:00:00,2869.9,1522.9,2869.9,10.0
2025-08-25 13:00:00,3101.9,2188.5,3101.9,5.93
2025-08-25 14:00:00,2563.6,1864.0,2563.6,6.78
2025-08-25 15:00:00,2533.7,1598.6,2533.7,25.2
